17844586	walking	STK3321	24.0
17846970	walking	STK3321	5.0
17837838	walking	STEP_COUNTER	10336.0
17859934	walking	ST_LIS3DHTR	0.885	2.204	8.333
17859934	walking	GeoMag Rotation Vector Sensor	-0.017506571	-0.072430305	-0.9696236	0.23297492	0.0
17859939	walking	ST_LIS3DHTR	0.885	2.126	8.333
17859939	walking	GeoMag Rotation Vector Sensor	-0.017506571	-0.072430305	-0.9696236	0.23297492	0.0
17859934	walking	ORIENTATION	154.51562	-15.75	8.390625
17859934	walking	GRAVITY	0.042724	1.04277	9.750946
17859939	walking	ORIENTATION	154.51562	-15.75	8.390625
17859939	walking	GRAVITY	0.042724	1.04277	9.750946
17859946	walking	AK09918C	-20.459991	-39.78	4.319992
17859944	walking	ST_LIS3DHTR	0.729	2.126	8.49
17859944	walking	GeoMag Rotation Vector Sensor	-0.015556567	-0.07423916	-0.96935225	0.2336726	0.0
17859949	walking	ST_LIS3DHTR	0.65	2.126	8.647
17859949	walking	GeoMag Rotation Vector Sensor	-0.015556567	-0.07423916	-0.96935225	0.2336726	0.0
17859944	walking	ORIENTATION	154.40625	-14.25	5.796875
17859944	walking	GRAVITY	0.103591	1.07727	9.74675
17859949	walking	ORIENTATION	154.40625	-14.25	5.796875
17859949	walking	GRAVITY	0.103591	1.07727	9.74675
17859954	walking	ST_LIS3DHTR	0.572	2.047	8.804
17859954	walking	GeoMag Rotation Vector Sensor	-0.012529011	-0.07696717	-0.96922314	0.23350744	0.0
17859959	walking	ST_LIS3DHTR	0.493	2.047	9.039
17859959	walking	GeoMag Rotation Vector Sensor	-0.012529011	-0.07696717	-0.96922314	0.23350744	0.0
17859954	walking	ORIENTATION	154.40625	-14.25	5.796875
17859954	walking	GRAVITY	0.103591	1.07727	9.74675
17859959	walking	ORIENTATION	154.40625	-14.25	5.796875
17859959	walking	GRAVITY	0.103591	1.07727	9.74675
17859966	walking	AK09918C	-21.059998	-39.539993	4.5
17859964	walking	ST_LIS3DHTR	0.415	1.969	9.196
17859964	walking	GeoMag Rotation Vector Sensor	-0.00806301	-0.07939104	-0.9682467	0.2369186	0.0
17859969	walking	ST_LIS3DHTR	0.415	1.89	9.353
17859969	walking	GeoMag Rotation Vector Sensor	-0.00806301	-0.07939104	-0.9682467	0.2369186	0.0
17859964	walking	ORIENTATION	154.25	-12.71875	3.015625
17859964	walking	GRAVITY	0.160064	1.110275	9.742279
17859969	walking	ORIENTATION	154.25	-12.71875	3.015625
17859969	walking	GRAVITY	0.160064	1.110275	9.742279
17859974	walking	ST_LIS3DHTR	0.415	1.89	9.51
17859974	walking	GeoMag Rotation Vector Sensor	-0.005264794	-0.082203604	-0.9680699	0.23676065	0.0
17859979	walking	ST_LIS3DHTR	0.493	1.812	9.745
17859979	walking	GeoMag Rotation Vector Sensor	-0.005264794	-0.082203604	-0.9680699	0.23676065	0.0
17859974	walking	ORIENTATION	154.25	-12.71875	3.015625
17859974	walking	GRAVITY	0.160064	1.110275	9.742279
17859979	walking	ORIENTATION	154.25	-12.71875	3.015625
17859979	walking	GRAVITY	0.160064	1.110275	9.742279
17859986	walking	AK09918C	-21.059998	-40.259995	4.799988
17859984	walking	ST_LIS3DHTR	0.493	1.812	9.981
17859984	walking	GeoMag Rotation Vector Sensor	-0.0051057986	-0.08295355	-0.9679196	0.23711674	0.0
17859989	walking	ST_LIS3DHTR	0.65	1.812	10.059
17859989	walking	GeoMag Rotation Vector Sensor	-0.0051057986	-0.08295355	-0.9679196	0.23711674	0.0
17859984	walking	ORIENTATION	154.14062	-10.515625	2.828125
17859984	walking	GRAVITY	0.212738	1.136398	9.738251
17859989	walking	ORIENTATION	154.14062	-10.515625	2.828125
17859989	walking	GRAVITY	0.212738	1.136398	9.738251
17859994	walking	ST_LIS3DHTR	0.729	1.812	10.373
17859994	walking	GeoMag Rotation Vector Sensor	-0.0057432796	-0.08336716	-0.9678664	0.2371744	0.0
17859999	walking	ST_LIS3DHTR	0.729	1.89	10.608
17859999	walking	GeoMag Rotation Vector Sensor	-0.0057432796	-0.08336716	-0.9678664	0.2371744	0.0
17859994	walking	ORIENTATION	154.14062	-10.515625	2.828125
17859994	walking	GRAVITY	0.212738	1.136398	9.738251
17859999	walking	ORIENTATION	154.14062	-10.515625	2.828125
17859999	walking	GRAVITY	0.212738	1.136398	9.738251
17860006	walking	AK09918C	-20.339996	-40.319992	4.8599854
17860004	walking	ST_LIS3DHTR	0.65	1.969	11.001
17860004	walking	GeoMag Rotation Vector Sensor	-0.0058643967	-0.08374081	-0.9686099	0.23398301	0.0
17860009	walking	ST_LIS3DHTR	0.572	2.204	11.315
17860009	walking	GeoMag Rotation Vector Sensor	-0.0058643967	-0.08374081	-0.9686099	0.23398301	0.0
17860004	walking	ORIENTATION	154.07812	-10.03125	3.828125
17860004	walking	GRAVITY	0.257812	1.154937	9.734985
17860009	walking	ORIENTATION	154.07812	-10.03125	3.828125
17860009	walking	GRAVITY	0.257812	1.154937	9.734985
17860014	walking	ST_LIS3DHTR	0.493	2.518	11.471
17860014	walking	GeoMag Rotation Vector Sensor	-0.0052338107	-0.084569536	-0.968554	0.23393092	0.0
17860020	walking	ST_LIS3DHTR	0.65	2.675	11.55
17860020	walking	GeoMag Rotation Vector Sensor	-0.0052338107	-0.084569536	-0.968554	0.23393092	0.0
17860014	walking	ORIENTATION	154.07812	-10.03125	3.828125
17860014	walking	GRAVITY	0.257812	1.154937	9.734985
17860020	walking	ORIENTATION	154.07812	-10.03125	3.828125
17860020	walking	GRAVITY	0.257812	1.154937	9.734985
17860026	walking	AK09918C	-20.519989	-40.559998	4.9799957
17860025	walking	ST_LIS3DHTR	0.807	2.832	11.315
17860025	walking	GeoMag Rotation Vector Sensor	-0.005236983	-0.085709736	-0.9688013	0.23248763	0.0
17860030	walking	ST_LIS3DHTR	1.042	2.91	11.001
17860030	walking	GeoMag Rotation Vector Sensor	-0.005236983	-0.085709736	-0.9688013	0.23248763	0.0
17860025	walking	ORIENTATION	154.01562	-13.015625	3.109375
17860025	walking	GRAVITY	0.296325	1.17163	9.731888
17860030	walking	ORIENTATION	154.01562	-13.015625	3.109375
17860030	walking	GRAVITY	0.296325	1.17163	9.731888
17860035	walking	ST_LIS3DHTR	1.356	2.91	10.608
17860035	walking	GeoMag Rotation Vector Sensor	-0.007634732	-0.08825404	-0.968506	0.23269948	0.0
17860040	walking	ST_LIS3DHTR	1.67	2.91	10.216
17860040	walking	GeoMag Rotation Vector Sensor	-0.007634732	-0.08825404	-0.968506	0.23269948	0.0
17860035	walking	ORIENTATION	154.01562	-13.015625	3.109375
17860035	walking	GRAVITY	0.296325	1.17163	9.731888
17860040	walking	ORIENTATION	154.01562	-13.015625	3.109375
17860040	walking	GRAVITY	0.296325	1.17163	9.731888
17860046	walking	AK09918C	-20.219986	-40.5	4.799988
17860045	walking	ST_LIS3DHTR	1.984	2.675	9.824
17860045	walking	GeoMag Rotation Vector Sensor	-0.017144084	-0.09050878	-0.9684589	0.23152024	0.0
17860050	walking	ST_LIS3DHTR	2.298	2.44	9.667
17860050	walking	GeoMag Rotation Vector Sensor	-0.017144084	-0.09050878	-0.9684589	0.23152024	0.0
17860045	walking	ORIENTATION	153.98438	-15.671875	8.90625
17860045	walking	GRAVITY	0.340759	1.209976	9.725739
17860050	walking	ORIENTATION	153.98438	-15.671875	8.90625
17860050	walking	GRAVITY	0.340759	1.209976	9.725739
17860055	walking	ST_LIS3DHTR	2.455	2.204	9.745
17860055	walking	GeoMag Rotation Vector Sensor	-0.026941277	-0.091526605	-0.9679489	0.2323188	0.0
17860060	walking	ST_LIS3DHTR	2.533	1.812	10.138
17860060	walking	GeoMag Rotation Vector Sensor	-0.026941277	-0.091526605	-0.9679489	0.2323188	0.0
17860055	walking	ORIENTATION	153.98438	-15.671875	8.90625
17860055	walking	GRAVITY	0.340759	1.209976	9.725739
17860060	walking	ORIENTATION	153.98438	-15.671875	8.90625
17860060	walking	GRAVITY	0.340759	1.209976	9.725739
17860066	walking	AK09918C	-20.759995	-40.319992	4.6799927
17860065	walking	ST_LIS3DHTR	2.376	1.42	10.844
17860065	walking	GeoMag Rotation Vector Sensor	-0.030629015	-0.09058964	-0.9676049	0.23365821	0.0
17860070	walking	ST_LIS3DHTR	2.219	0.949	11.628
17860070	walking	GeoMag Rotation Vector Sensor	-0.030629015	-0.09058964	-0.9676049	0.23365821	0.0
17860065	walking	ORIENTATION	153.92188	-9.84375	13.765625
17860065	walking	GRAVITY	0.423202	1.319427	9.708252
17860070	walking	ORIENTATION	153.92188	-9.84375	13.765625
17860070	walking	GRAVITY	0.423202	1.319427	9.708252
17860075	walking	ST_LIS3DHTR	2.141	0.4	12.413
17860075	walking	GeoMag Rotation Vector Sensor	-0.032369163	-0.08942307	-0.96761537	0.23382974	0.0
17860080	walking	ST_LIS3DHTR	1.905	0.007	13.276
17860080	walking	GeoMag Rotation Vector Sensor	-0.032369163	-0.08942307	-0.96761537	0.23382974	0.0
17860075	walking	ORIENTATION	153.92188	-9.84375	13.765625
17860075	walking	GRAVITY	0.423202	1.319427	9.708252
17860080	walking	ORIENTATION	153.92188	-9.84375	13.765625
17860080	walking	GRAVITY	0.423202	1.319427	9.708252
17860086	walking	AK09918C	-20.87999	-40.199997	4.3799896
17860085	walking	ST_LIS3DHTR	1.748	-0.305	14.139
17860085	walking	GeoMag Rotation Vector Sensor	-0.033081625	-0.088711224	-0.9673724	0.23500317	0.0
17860090	walking	ST_LIS3DHTR	1.592	-0.541	14.924
17860090	walking	GeoMag Rotation Vector Sensor	-0.033081625	-0.088711224	-0.9673724	0.23500317	0.0
17860085	walking	ORIENTATION	153.8125	0.0	8.109375
17860085	walking	GRAVITY	0.504043	1.408569	9.691864
17860090	walking	ORIENTATION	153.8125	0.0	8.109375
17860090	walking	GRAVITY	0.504043	1.408569	9.691864
17860095	walking	ST_LIS3DHTR	1.435	-0.776	15.551
17860095	walking	GeoMag Rotation Vector Sensor	-0.03356151	-0.08802186	-0.96740544	0.23505837	0.0
17860100	walking	ST_LIS3DHTR	1.356	-0.855	15.865
17860100	walking	GeoMag Rotation Vector Sensor	-0.03356151	-0.08802186	-0.96740544	0.23505837	0.0
17860095	walking	ORIENTATION	153.8125	0.0	8.109375
17860095	walking	GRAVITY	0.504043	1.408569	9.691864
17860100	walking	ORIENTATION	153.8125	0.0	8.109375
17860100	walking	GRAVITY	0.504043	1.408569	9.691864
17860106	walking	AK09918C	-21.0	-39.59999	4.1399994
17860105	walking	ST_LIS3DHTR	1.278	-0.855	15.865
17860105	walking	GeoMag Rotation Vector Sensor	-0.033814996	-0.08741605	-0.9668514	0.23751497	0.0
17860110	walking	ST_LIS3DHTR	1.278	-0.855	15.551
17860110	walking	GeoMag Rotation Vector Sensor	-0.033814996	-0.08741605	-0.9668514	0.23751497	0.0
17860105	walking	ORIENTATION	153.67188	3.046875	4.84375
17860105	walking	GRAVITY	0.581253	1.463806	9.679337
17860110	walking	ORIENTATION	153.67188	3.046875	4.84375
17860110	walking	GRAVITY	0.581253	1.463806	9.679337
17860115	walking	ST_LIS3DHTR	1.121	-0.619	15.002
17860115	walking	GeoMag Rotation Vector Sensor	-0.034316037	-0.0864818	-0.9669036	0.23757237	0.0
17860120	walking	ST_LIS3DHTR	0.964	-0.462	14.139
17860120	walking	GeoMag Rotation Vector Sensor	-0.034316037	-0.0864818	-0.9669036	0.23757237	0.0
17860115	walking	ORIENTATION	153.67188	3.046875	4.84375
17860115	walking	GRAVITY	0.581253	1.463806	9.679337
17860120	walking	ORIENTATION	153.67188	3.046875	4.84375
17860120	walking	GRAVITY	0.581253	1.463806	9.679337
17860126	walking	AK09918C	-21.299988	-39.479996	3.7799988
17860125	walking	ST_LIS3DHTR	0.964	-0.149	13.119
17860125	walking	GeoMag Rotation Vector Sensor	-0.035041604	-0.08504377	-0.96628535	0.24048357	0.0
17860130	walking	ST_LIS3DHTR	0.964	0.007	11.942
17860130	walking	GeoMag Rotation Vector Sensor	-0.035041604	-0.08504377	-0.96628535	0.24048357	0.0
17860125	walking	ORIENTATION	153.51562	1.8125	3.859375
17860125	walking	GRAVITY	0.659118	1.458343	9.675171
17860130	walking	ORIENTATION	153.51562	1.8125	3.859375
17860130	walking	GRAVITY	0.659118	1.458343	9.675171
17860135	walking	ST_LIS3DHTR	1.121	0.243	11.001
17860135	walking	GeoMag Rotation Vector Sensor	-0.039037142	-0.08077658	-0.96640176	0.24087106	0.0
17860141	walking	ST_LIS3DHTR	1.199	0.4	10.138
17860141	walking	GeoMag Rotation Vector Sensor	-0.039037142	-0.08077658	-0.96640176	0.24087106	0.0
17860135	walking	ORIENTATION	153.51562	1.8125	3.859375
17860135	walking	GRAVITY	0.659118	1.458343	9.675171
17860141	walking	ORIENTATION	153.51562	1.8125	3.859375
17860141	walking	GRAVITY	0.659118	1.458343	9.675171
17860146	walking	AK09918C	-20.64	-38.939987	3.4799957
17860146	walking	ST_LIS3DHTR	1.435	0.557	9.196
17860146	walking	GeoMag Rotation Vector Sensor	-0.04326723	-0.079058446	-0.9663552	0.24090537	0.0
17860151	walking	ST_LIS3DHTR	1.592	0.635	8.333
17860151	walking	GeoMag Rotation Vector Sensor	-0.04326723	-0.079058446	-0.9663552	0.24090537	0.0
17860146	walking	ORIENTATION	153.42188	-2.21875	6.734375
17860146	walking	GRAVITY	0.72676	1.434967	9.673828
17860151	walking	ORIENTATION	153.42188	-2.21875	6.734375
17860151	walking	GRAVITY	0.72676	1.434967	9.673828
17860156	walking	ST_LIS3DHTR	1.748	0.635	7.627
17860156	walking	GeoMag Rotation Vector Sensor	-0.04482622	-0.07872732	-0.96627825	0.24103716	0.0
17860161	walking	ST_LIS3DHTR	1.827	0.635	6.999
17860161	walking	GeoMag Rotation Vector Sensor	-0.04482622	-0.07872732	-0.96627825	0.24103716	0.0
17860156	walking	ORIENTATION	153.42188	-2.21875	6.734375
17860156	walking	GRAVITY	0.72676	1.434967	9.673828
17860161	walking	ORIENTATION	153.42188	-2.21875	6.734375
17860161	walking	GRAVITY	0.72676	1.434967	9.673828
17860166	walking	AK09918C	-20.819992	-38.28	3.1799927
17860166	walking	ST_LIS3DHTR	1.905	0.478	6.686
17860166	walking	GeoMag Rotation Vector Sensor	-0.045993906	-0.078432634	-0.9657573	0.24299337	0.0
17860171	walking	ST_LIS3DHTR	1.984	0.4	6.686
17860171	walking	GeoMag Rotation Vector Sensor	-0.045993906	-0.078432634	-0.9657573	0.24299337	0.0
17860166	walking	ORIENTATION	153.3125	-4.953125	14.59375
17860166	walking	GRAVITY	0.789672	1.415908	9.671707
17860171	walking	ORIENTATION	153.3125	-4.953125	14.59375
17860171	walking	GRAVITY	0.789672	1.415908	9.671707
17860176	walking	ST_LIS3DHTR	2.062	0.243	7.078
17860176	walking	GeoMag Rotation Vector Sensor	-0.048897132	-0.07753571	-0.96562594	0.24323641	0.0
17860181	walking	ST_LIS3DHTR	2.062	0.086	7.784
17860181	walking	GeoMag Rotation Vector Sensor	-0.048897132	-0.07753571	-0.96562594	0.24323641	0.0
17860176	walking	ORIENTATION	153.3125	-4.953125	14.59375
17860176	walking	GRAVITY	0.789672	1.415908	9.671707
17860181	walking	ORIENTATION	153.3125	-4.953125	14.59375
17860181	walking	GRAVITY	0.789672	1.415908	9.671707
17860186	walking	AK09918C	-20.459991	-38.339996	3.3599854
17860186	walking	ST_LIS3DHTR	2.141	-0.07	8.49
17860186	walking	GeoMag Rotation Vector Sensor	-0.059495103	-0.07365929	-0.9653335	0.2432401	0.0
17860191	walking	ST_LIS3DHTR	2.219	-0.07	9.039
17860191	walking	GeoMag Rotation Vector Sensor	-0.059495103	-0.07365929	-0.9653335	0.2432401	0.0
17860186	walking	ORIENTATION	153.21875	-0.59375	14.828125
17860186	walking	GRAVITY	0.852218	1.402099	9.668411
17860191	walking	ORIENTATION	153.21875	-0.59375	14.828125
17860191	walking	GRAVITY	0.852218	1.402099	9.668411
17860196	walking	ST_LIS3DHTR	2.219	-0.149	9.51
17860196	walking	GeoMag Rotation Vector Sensor	-0.07685644	-0.06432093	-0.9643971	0.24473275	0.0
17860201	walking	ST_LIS3DHTR	2.219	-0.07	9.902
17860201	walking	GeoMag Rotation Vector Sensor	-0.07685644	-0.06432093	-0.9643971	0.24473275	0.0
17860196	walking	ORIENTATION	153.21875	-0.59375	14.828125
17860196	walking	GRAVITY	0.852218	1.402099	9.668411
17860201	walking	ORIENTATION	153.21875	-0.59375	14.828125
17860201	walking	GRAVITY	0.852218	1.402099	9.668411
17860206	walking	AK09918C	-19.73999	-38.51999	3.719986
17860206	walking	ST_LIS3DHTR	2.141	-0.149	10.138
17860206	walking	GeoMag Rotation Vector Sensor	-0.08121672	-0.061190847	-0.96539336	0.24015677	0.0
17860211	walking	ST_LIS3DHTR	2.062	0.007	10.295
17860211	walking	GeoMag Rotation Vector Sensor	-0.08121672	-0.061190847	-0.96539336	0.24015677	0.0
17860206	walking	ORIENTATION	153.17188	0.390625	12.546875
17860206	walking	GRAVITY	0.915145	1.389114	9.664536
17860211	walking	ORIENTATION	153.17188	0.390625	12.546875
17860211	walking	GRAVITY	0.915145	1.389114	9.664536
17860216	walking	ST_LIS3DHTR	1.984	0.007	10.295
17860216	walking	GeoMag Rotation Vector Sensor	-0.08289205	-0.058745865	-0.96534324	0.24039593	0.0
17860221	walking	ST_LIS3DHTR	1.905	0.086	10.373
17860221	walking	GeoMag Rotation Vector Sensor	-0.08289205	-0.058745865	-0.96534324	0.24039593	0.0
17860216	walking	ORIENTATION	153.17188	0.390625	12.546875
17860216	walking	GRAVITY	0.915145	1.389114	9.664536
17860221	walking	ORIENTATION	153.17188	0.390625	12.546875
17860221	walking	GRAVITY	0.915145	1.389114	9.664536
17860226	walking	AK09918C	-19.73999	-38.51999	3.719986
17860226	walking	ST_LIS3DHTR	1.827	0.007	10.295
17860226	walking	GeoMag Rotation Vector Sensor	-0.08377168	-0.055977866	-0.9661018	0.23768921	0.0
17860231	walking	ST_LIS3DHTR	1.67	0.007	9.981
17860231	walking	GeoMag Rotation Vector Sensor	-0.08377168	-0.055977866	-0.9661018	0.23768921	0.0
17860226	walking	ORIENTATION	153.12498	-0.453125	10.34375
17860226	walking	GRAVITY	0.975631	1.372314	9.661011
17860231	walking	ORIENTATION	153.12498	-0.453125	10.34375
17860231	walking	GRAVITY	0.975631	1.372314	9.661011
17860236	walking	ST_LIS3DHTR	1.513	0.086	9.667
17860236	walking	GeoMag Rotation Vector Sensor	-0.0818487	-0.052001815	-0.966447	0.2378588	0.0
17860241	walking	ST_LIS3DHTR	1.356	0.164	9.353
17860241	walking	GeoMag Rotation Vector Sensor	-0.0818487	-0.052001815	-0.966447	0.2378588	0.0
17860236	walking	ORIENTATION	153.12498	-0.453125	10.34375
17860236	walking	GRAVITY	0.975631	1.372314	9.661011
17860241	walking	ORIENTATION	153.12498	-0.453125	10.34375
17860241	walking	GRAVITY	0.975631	1.372314	9.661011
17860246	walking	AK09918C	-19.259995	-38.51999	3.8399963
17860250	walking	STK3321	18.0
17860246	walking	ST_LIS3DHTR	1.356	0.243	8.882
17860246	walking	GeoMag Rotation Vector Sensor	-0.08148378	-0.051422432	-0.96737236	0.23432218	0.0
17860251	walking	ST_LIS3DHTR	1.278	0.321	8.412
17860251	walking	GeoMag Rotation Vector Sensor	-0.08148378	-0.051422432	-0.96737236	0.23432218	0.0
17860246	walking	ORIENTATION	153.12498	-0.984375	8.21875
17860246	walking	GRAVITY	1.029418	1.349395	9.658661
17860251	walking	ORIENTATION	153.12498	-0.984375	8.21875
17860251	walking	GRAVITY	1.029418	1.349395	9.658661
17860256	walking	ST_LIS3DHTR	1.199	0.478	8.019
17860256	walking	GeoMag Rotation Vector Sensor	-0.08108423	-0.051444583	-0.9674092	0.23430382	0.0
17860261	walking	ST_LIS3DHTR	1.199	0.557	7.706
17860261	walking	GeoMag Rotation Vector Sensor	-0.08108423	-0.051444583	-0.9674092	0.23430382	0.0
17860256	walking	ORIENTATION	153.12498	-0.984375	8.21875
17860256	walking	GRAVITY	1.029418	1.349395	9.658661
17860261	walking	ORIENTATION	153.12498	-0.984375	8.21875
17860261	walking	GRAVITY	1.029418	1.349395	9.658661
17860266	walking	AK09918C	-18.959991	-38.87999	3.899994
17860267	walking	ST_LIS3DHTR	1.121	0.635	7.235
17860267	walking	GeoMag Rotation Vector Sensor	-0.081021644	-0.051303428	-0.9683977	0.23023796	0.0
17860272	walking	ST_LIS3DHTR	1.042	0.714	6.843
17860272	walking	GeoMag Rotation Vector Sensor	-0.081021644	-0.051303428	-0.9683977	0.23023796	0.0
17860267	walking	ORIENTATION	153.17188	-4.0	8.8125
17860267	walking	GRAVITY	1.077957	1.324554	9.656799
17860272	walking	ORIENTATION	153.17188	-4.0	8.8125
17860272	walking	GRAVITY	1.077957	1.324554	9.656799
17860277	walking	ST_LIS3DHTR	0.964	0.87	6.529
17860277	walking	GeoMag Rotation Vector Sensor	-0.0807471	-0.051460423	-0.9684174	0.23021626	0.0
17860282	walking	ST_LIS3DHTR	0.807	0.949	6.136
17860282	walking	GeoMag Rotation Vector Sensor	-0.0807471	-0.051460423	-0.9684174	0.23021626	0.0
17860277	walking	ORIENTATION	153.17188	-4.0	8.8125
17860277	walking	GRAVITY	1.077957	1.324554	9.656799
17860282	walking	ORIENTATION	153.17188	-4.0	8.8125
17860282	walking	GRAVITY	1.077957	1.324554	9.656799
17860286	walking	AK09918C	-19.079987	-39.059998	3.9599915
17860287	walking	ST_LIS3DHTR	0.729	1.027	6.058
17860287	walking	GeoMag Rotation Vector Sensor	-0.08050801	-0.051512077	-0.9689247	0.22814439	0.0
17860292	walking	ST_LIS3DHTR	0.65	1.184	5.901
17860292	walking	GeoMag Rotation Vector Sensor	-0.08050801	-0.051512077	-0.9689247	0.22814439	0.0
17860287	walking	ORIENTATION	153.21875	-8.640625	7.375
17860287	walking	GRAVITY	1.12146	1.301742	9.654953
17860292	walking	ORIENTATION	153.21875	-8.640625	7.375
17860292	walking	GRAVITY	1.12146	1.301742	9.654953
17860297	walking	ST_LIS3DHTR	0.572	1.263	5.823
17860297	walking	GeoMag Rotation Vector Sensor	-0.08007613	-0.051740058	-0.9689558	0.22811255	0.0
17860302	walking	ST_LIS3DHTR	0.572	1.341	5.823
17860302	walking	GeoMag Rotation Vector Sensor	-0.08007613	-0.051740058	-0.9689558	0.22811255	0.0
17860297	walking	ORIENTATION	153.21875	-8.640625	7.375
17860297	walking	GRAVITY	1.12146	1.301742	9.654953
17860302	walking	ORIENTATION	153.21875	-8.640625	7.375
17860302	walking	GRAVITY	1.12146	1.301742	9.654953
17860306	walking	AK09918C	-19.319992	-39.65999	4.439987
17860307	walking	ST_LIS3DHTR	0.493	1.498	5.901
17860307	walking	GeoMag Rotation Vector Sensor	-0.07947417	-0.051978618	-0.9692562	0.22698995	0.0
17860312	walking	ST_LIS3DHTR	0.415	1.577	5.98
17860312	walking	GeoMag Rotation Vector Sensor	-0.07947417	-0.051978618	-0.9692562	0.22698995	0.0
17860307	walking	ORIENTATION	153.26562	-12.859375	5.359375
17860307	walking	GRAVITY	1.15744	1.28215	9.65332
17860312	walking	ORIENTATION	153.26562	-12.859375	5.359375
17860312	walking	GRAVITY	1.15744	1.28215	9.65332
17860317	walking	ST_LIS3DHTR	0.336	1.577	6.058
17860317	walking	GeoMag Rotation Vector Sensor	-0.07850843	-0.052396458	-0.9693273	0.22692658	0.0
17860322	walking	ST_LIS3DHTR	0.258	1.655	6.215
17860322	walking	GeoMag Rotation Vector Sensor	-0.07850843	-0.052396458	-0.9693273	0.22692658	0.0
17860317	walking	ORIENTATION	153.26562	-12.859375	5.359375
17860317	walking	GRAVITY	1.15744	1.28215	9.65332
