582361592	standing	ACCELEROMETER	0.306	0.344	9.912
582361602	standing	ACCELEROMETER	0.287	0.258	9.864
582361611	standing	ACCELEROMETER	0.277	0.268	9.874
582361621	standing	ACCELEROMETER	0.296	0.296	9.921
582361632	standing	ACCELEROMETER	0.287	0.316	9.912
582361641	standing	ACCELEROMETER	0.239	0.306	9.874
582361651	standing	ACCELEROMETER	0.249	0.335	9.893
582361661	standing	ACCELEROMETER	0.277	0.325	9.826
582361671	standing	ACCELEROMETER	0.268	0.335	9.864
582361682	standing	ACCELEROMETER	0.268	0.354	9.864
582361691	standing	ACCELEROMETER	0.258	0.354	9.893
582361701	standing	ACCELEROMETER	0.201	0.316	9.893
582361711	standing	ACCELEROMETER	0.306	0.373	9.912
582361721	standing	ACCELEROMETER	0.287	0.316	9.816
582361732	standing	ACCELEROMETER	0.287	0.335	9.902
582361741	standing	ACCELEROMETER	0.268	0.306	9.902
582361751	standing	ACCELEROMETER	0.258	0.296	9.883
582361763	standing	ACCELEROMETER	0.249	0.344	9.893
582361771	standing	ACCELEROMETER	0.268	0.296	9.864
582361781	standing	ACCELEROMETER	0.306	0.325	9.854
582361791	standing	ACCELEROMETER	0.277	0.316	9.883
582361801	standing	ACCELEROMETER	0.296	0.335	9.826
582361812	standing	ACCELEROMETER	0.316	0.316	9.864
582361821	standing	ACCELEROMETER	0.306	0.316	9.912
582361831	standing	ACCELEROMETER	0.287	0.316	9.893
582361842	standing	ACCELEROMETER	0.277	0.363	9.778
582361851	standing	ACCELEROMETER	0.249	0.287	9.854
582361862	standing	ACCELEROMETER	0.287	0.268	9.816
582361871	standing	ACCELEROMETER	0.239	0.306	9.835
582361882	standing	ACCELEROMETER	0.287	0.277	9.902
582361892	standing	ACCELEROMETER	0.268	0.354	9.874
582361901	standing	ACCELEROMETER	0.296	0.325	9.854
582361911	standing	ACCELEROMETER	0.268	0.316	9.864
582361921	standing	ACCELEROMETER	0.296	0.335	9.883
582361931	standing	ACCELEROMETER	0.277	0.296	9.826
582361941	standing	ACCELEROMETER	0.249	0.306	9.931
582361949	standing	LIGHT	2095.0	0.0	0.0
582361951	standing	ACCELEROMETER	0.229	0.296	9.921
582361957	standing	LIGHT	2094.0	0.0	0.0
582361962	standing	ACCELEROMETER	0.316	0.325	9.931
582361968	standing	LIGHT	2093.0	0.0	0.0
582361973	standing	ACCELEROMETER	0.296	0.325	9.874
582361982	standing	ACCELEROMETER	0.287	0.373	9.893
582361992	standing	ACCELEROMETER	0.306	0.344	9.902
582362001	standing	ACCELEROMETER	0.277	0.296	9.845
582362011	standing	ACCELEROMETER	0.268	0.268	9.864
582362022	standing	ACCELEROMETER	0.316	0.296	9.864
582362031	standing	ACCELEROMETER	0.268	0.287	9.835
582362042	standing	ACCELEROMETER	0.325	0.296	9.845
582362046	standing	LIGHT	2094.0	0.0	0.0
582362053	standing	ACCELEROMETER	0.287	0.296	9.883
582362058	standing	LIGHT	2095.0	0.0	0.0
582362061	standing	ACCELEROMETER	0.325	0.335	9.845
582362067	standing	LIGHT	2096.0	0.0	0.0
582362073	standing	ACCELEROMETER	0.277	0.354	9.826
582362081	standing	ACCELEROMETER	0.277	0.306	9.874
582362091	standing	ACCELEROMETER	0.249	0.354	9.902
582362102	standing	ACCELEROMETER	0.296	0.373	9.883
582362111	standing	ACCELEROMETER	0.22	0.344	9.883
582362122	standing	ACCELEROMETER	0.325	0.296	9.835
582362133	standing	ACCELEROMETER	0.268	0.325	9.921
582362141	standing	ACCELEROMETER	0.296	0.354	9.854
582362151	standing	ACCELEROMETER	0.249	0.316	9.931
582362161	standing	ACCELEROMETER	0.277	0.344	9.874
582362171	standing	ACCELEROMETER	0.287	0.354	9.931
582362182	standing	ACCELEROMETER	0.249	0.344	9.874
582362191	standing	ACCELEROMETER	0.258	0.335	9.883
582362202	standing	ACCELEROMETER	0.229	0.335	9.893
582362211	standing	ACCELEROMETER	0.296	0.306	9.826
582362221	standing	ACCELEROMETER	0.239	0.325	9.902
582362232	standing	ACCELEROMETER	0.258	0.306	9.931
582362241	standing	ACCELEROMETER	0.268	0.296	9.893
582362251	standing	ACCELEROMETER	0.249	0.335	9.883
582362256	standing	LIGHT	2095.0	0.0	0.0
582362262	standing	ACCELEROMETER	0.287	0.316	9.883
582362268	standing	LIGHT	2094.0	0.0	0.0
582362271	standing	ACCELEROMETER	0.296	0.344	9.864
582362276	standing	LIGHT	2093.0	0.0	0.0
582362281	standing	ACCELEROMETER	0.277	0.344	9.912
582362292	standing	ACCELEROMETER	0.22	0.268	9.931
582362301	standing	ACCELEROMETER	0.249	0.335	9.893
582362312	standing	ACCELEROMETER	0.296	0.306	9.912
582362321	standing	ACCELEROMETER	0.296	0.287	9.912
582362331	standing	ACCELEROMETER	0.316	0.296	9.854
582362345	standing	ACCELEROMETER	0.287	0.354	9.893
582362361	standing	LIGHT	2094.0	0.0	0.0
582362361	standing	ACCELEROMETER	0.277	0.373	9.835
582362366	standing	LIGHT	2095.0	0.0	0.0
582362371	standing	ACCELEROMETER	0.277	0.335	9.893
582362381	standing	ACCELEROMETER	0.268	0.325	9.883
582362385	standing	LIGHT	2096.0	0.0	0.0
582362394	standing	ACCELEROMETER	0.258	0.316	9.864
582362401	standing	ACCELEROMETER	0.277	0.306	9.816
582362411	standing	ACCELEROMETER	0.239	0.354	9.854
582362423	standing	ACCELEROMETER	0.316	0.306	9.864
582362432	standing	ACCELEROMETER	0.268	0.296	9.883
582362442	standing	ACCELEROMETER	0.239	0.287	9.854
582362452	standing	ACCELEROMETER	0.306	0.325	9.912
582362462	standing	ACCELEROMETER	0.277	0.296	9.941
582362472	standing	ACCELEROMETER	0.277	0.306	9.902
582362481	standing	ACCELEROMETER	0.287	0.325	9.893
582362493	standing	ACCELEROMETER	0.287	0.325	9.912
582362504	standing	ACCELEROMETER	0.325	0.316	9.893
582362511	standing	ACCELEROMETER	0.354	0.316	9.874
582362522	standing	ACCELEROMETER	0.287	0.335	9.902
582362531	standing	ACCELEROMETER	0.268	0.277	9.864
582362542	standing	ACCELEROMETER	0.268	0.306	9.883
582362549	standing	LIGHT	2095.0	0.0	0.0
582362554	standing	ACCELEROMETER	0.306	0.296	9.893
582362561	standing	LIGHT	2094.0	0.0	0.0
582362563	standing	ACCELEROMETER	0.316	0.325	9.893
582362572	standing	ACCELEROMETER	0.296	0.306	9.864
582362583	standing	ACCELEROMETER	0.316	0.325	9.893
582362590	standing	LIGHT	2093.0	0.0	0.0
582362591	standing	ACCELEROMETER	0.306	0.354	9.835
582362602	standing	ACCELEROMETER	0.21	0.296	9.931
582362611	standing	ACCELEROMETER	0.258	0.296	9.864
582362621	standing	ACCELEROMETER	0.277	0.306	9.902
582362633	standing	ACCELEROMETER	0.325	0.373	9.95
582362641	standing	ACCELEROMETER	0.249	0.325	9.854
582362652	standing	ACCELEROMETER	0.287	0.325	9.826
582362662	standing	ACCELEROMETER	0.277	0.316	9.883
582362671	standing	ACCELEROMETER	0.287	0.287	9.874
582362682	standing	ACCELEROMETER	0.344	0.268	9.912
582362691	standing	ACCELEROMETER	0.277	0.344	9.893
582362701	standing	ACCELEROMETER	0.316	0.325	9.883
582362711	standing	ACCELEROMETER	0.249	0.325	9.921
582362721	standing	ACCELEROMETER	0.325	0.325	9.854
582362731	standing	ACCELEROMETER	0.287	0.344	9.816
582362738	standing	LIGHT	2094.0	0.0	0.0
582362742	standing	ACCELEROMETER	0.306	0.306	9.874
582362749	standing	LIGHT	2095.0	0.0	0.0
582362751	standing	ACCELEROMETER	0.296	0.306	9.902
582362757	standing	LIGHT	2096.0	0.0	0.0
582362764	standing	ACCELEROMETER	0.306	0.287	9.883
582362771	standing	ACCELEROMETER	0.229	0.354	9.854
582362781	standing	ACCELEROMETER	0.229	0.316	9.883
582362793	standing	ACCELEROMETER	0.277	0.344	9.845
582362801	standing	ACCELEROMETER	0.229	0.296	9.874
582362812	standing	ACCELEROMETER	0.296	0.363	9.893
582362821	standing	ACCELEROMETER	0.258	0.344	9.921
582362831	standing	ACCELEROMETER	0.277	0.306	9.883
582362843	standing	ACCELEROMETER	0.277	0.335	9.883
582362852	standing	ACCELEROMETER	0.277	0.335	9.874
582362861	standing	ACCELEROMETER	0.258	0.296	9.854
582362871	standing	ACCELEROMETER	0.258	0.354	9.883
582362881	standing	ACCELEROMETER	0.258	0.325	9.854
582362892	standing	ACCELEROMETER	0.22	0.296	9.893
582362901	standing	ACCELEROMETER	0.316	0.354	9.912
582362911	standing	ACCELEROMETER	0.306	0.316	9.854
582362924	standing	ACCELEROMETER	0.277	0.354	9.902
582362931	standing	ACCELEROMETER	0.296	0.325	9.921
582362939	standing	LIGHT	2097.0	0.0	0.0
582362942	standing	ACCELEROMETER	0.268	0.316	9.902
582362948	standing	LIGHT	2098.0	0.0	0.0
582362952	standing	ACCELEROMETER	0.239	0.344	9.845
582362963	standing	LIGHT	2100.0	0.0	0.0
582362961	standing	ACCELEROMETER	0.316	0.277	9.912
582362972	standing	ACCELEROMETER	0.287	0.363	9.845
582362981	standing	ACCELEROMETER	0.287	0.335	9.902
582362991	standing	ACCELEROMETER	0.229	0.392	9.883
582363002	standing	ACCELEROMETER	0.277	0.344	9.912
582363011	standing	ACCELEROMETER	0.249	0.354	9.883
582363021	standing	ACCELEROMETER	0.268	0.344	9.912
582363032	standing	ACCELEROMETER	0.268	0.316	9.893
582363042	standing	LIGHT	2098.0	0.0	0.0
582363042	standing	ACCELEROMETER	0.296	0.325	9.835
582363049	standing	LIGHT	2097.0	0.0	0.0
582363051	standing	ACCELEROMETER	0.287	0.287	9.835
582363057	standing	LIGHT	2096.0	0.0	0.0
582363061	standing	ACCELEROMETER	0.249	0.344	9.854
582363071	standing	ACCELEROMETER	0.316	0.316	9.864
582363084	standing	ACCELEROMETER	0.316	0.316	9.864
582363091	standing	ACCELEROMETER	0.268	0.344	9.845
582363101	standing	ACCELEROMETER	0.277	0.325	9.864
582363112	standing	ACCELEROMETER	0.335	0.306	9.921
582363121	standing	ACCELEROMETER	0.268	0.363	9.883
582363131	standing	ACCELEROMETER	0.249	0.287	9.835
582363142	standing	LIGHT	2097.0	0.0	0.0
582363143	standing	ACCELEROMETER	0.277	0.316	9.864
582363152	standing	ACCELEROMETER	0.268	0.287	9.921
582363156	standing	LIGHT	2098.0	0.0	0.0
582363161	standing	ACCELEROMETER	0.249	0.287	9.835
582363167	standing	LIGHT	2100.0	0.0	0.0
582363171	standing	ACCELEROMETER	0.277	0.316	9.95
582363182	standing	ACCELEROMETER	0.249	0.344	9.941
582363194	standing	ACCELEROMETER	0.296	0.306	9.854
582363201	standing	ACCELEROMETER	0.344	0.306	9.883
582363212	standing	ACCELEROMETER	0.258	0.306	9.864
582363221	standing	ACCELEROMETER	0.277	0.268	9.874
582363231	standing	ACCELEROMETER	0.316	0.306	9.893
582363238	standing	LIGHT	2098.0	0.0	0.0
582363241	standing	ACCELEROMETER	0.287	0.306	9.845
582363249	standing	LIGHT	2097.0	0.0	0.0
582363251	standing	ACCELEROMETER	0.296	0.325	9.854
582363259	standing	LIGHT	2096.0	0.0	0.0
582363262	standing	ACCELEROMETER	0.277	0.402	9.864
582363274	standing	ACCELEROMETER	0.287	0.306	9.874
582363281	standing	ACCELEROMETER	0.268	0.325	9.835
582363291	standing	ACCELEROMETER	0.268	0.354	9.854
582363301	standing	ACCELEROMETER	0.268	0.306	9.835
582363312	standing	ACCELEROMETER	0.373	0.306	9.864
582363323	standing	ACCELEROMETER	0.277	0.325	9.902
582363331	standing	ACCELEROMETER	0.239	0.344	9.902
582363342	standing	ACCELEROMETER	0.287	0.306	9.902
582363351	standing	ACCELEROMETER	0.335	0.316	9.893
582363361	standing	ACCELEROMETER	0.249	0.296	9.854
582363371	standing	ACCELEROMETER	0.287	0.306	9.835
582363381	standing	ACCELEROMETER	0.258	0.306	9.854
582363391	standing	ACCELEROMETER	0.306	0.287	9.864
582363402	standing	ACCELEROMETER	0.287	0.287	9.835
582363412	standing	ACCELEROMETER	0.316	0.335	9.893
582363422	standing	ACCELEROMETER	0.306	0.306	9.893
582363431	standing	ACCELEROMETER	0.277	0.325	9.874
582363441	standing	ACCELEROMETER	0.325	0.335	9.912
582363452	standing	ACCELEROMETER	0.239	0.296	9.874
582363461	standing	ACCELEROMETER	0.306	0.373	9.902
582363471	standing	ACCELEROMETER	0.268	0.363	9.874
582363481	standing	ACCELEROMETER	0.258	0.325	9.893
582363491	standing	ACCELEROMETER	0.306	0.335	9.874
582363501	standing	ACCELEROMETER	0.287	0.249	9.874
582363511	standing	ACCELEROMETER	0.316	0.268	9.864
582363521	standing	ACCELEROMETER	0.249	0.306	9.854
582363531	standing	ACCELEROMETER	0.306	0.373	9.807
582363541	standing	ACCELEROMETER	0.287	0.373	9.96
582363551	standing	ACCELEROMETER	0.306	0.335	9.883
582363561	standing	ACCELEROMETER	0.296	0.325	9.921
582363571	standing	ACCELEROMETER	0.287	0.277	9.874
582363582	standing	ACCELEROMETER	0.296	0.277	9.931
582363591	standing	ACCELEROMETER	0.325	0.325	9.912
582363602	standing	ACCELEROMETER	0.258	0.344	9.874
582363611	standing	ACCELEROMETER	0.316	0.363	9.912
582363621	standing	ACCELEROMETER	0.249	0.344	9.921
582363631	standing	ACCELEROMETER	0.268	0.258	9.874
582363636	standing	LIGHT	2097.0	0.0	0.0
582363641	standing	ACCELEROMETER	0.277	0.296	9.816
582363648	standing	LIGHT	2098.0	0.0	0.0
582363651	standing	ACCELEROMETER	0.277	0.325	9.902
582363656	standing	LIGHT	2100.0	0.0	0.0
582363664	standing	ACCELEROMETER	0.258	0.316	9.874
582363671	standing	ACCELEROMETER	0.277	0.316	9.835
582363681	standing	ACCELEROMETER	0.306	0.316	9.835
582363691	standing	ACCELEROMETER	0.268	0.344	9.883
582363701	standing	ACCELEROMETER	0.239	0.316	9.845
582363712	standing	ACCELEROMETER	0.296	0.344	9.826
582363722	standing	ACCELEROMETER	0.258	0.306	9.874
582363731	standing	ACCELEROMETER	0.306	0.268	9.893
582363737	standing	LIGHT	2098.0	0.0	0.0
582363746	standing	ACCELEROMETER	0.287	0.325	9.912
582363752	standing	ACCELEROMETER	0.277	0.325	9.893
582363756	standing	LIGHT	2097.0	0.0	0.0
582363762	standing	ACCELEROMETER	0.296	0.325	9.921
582363773	standing	LIGHT	2096.0	0.0	0.0
582363773	standing	ACCELEROMETER	0.296	0.296	9.864
582363781	standing	ACCELEROMETER	0.268	0.296	9.921
582363792	standing	ACCELEROMETER	0.249	0.344	9.864
582363801	standing	ACCELEROMETER	0.296	0.306	9.931
582363811	standing	ACCELEROMETER	0.277	0.316	9.874
582363821	standing	ACCELEROMETER	0.296	0.316	9.845
582363831	standing	ACCELEROMETER	0.268	0.306	9.816
582363841	standing	ACCELEROMETER	0.268	0.287	9.912
582363852	standing	ACCELEROMETER	0.268	0.325	9.912
582363862	standing	ACCELEROMETER	0.287	0.344	9.835
582363872	standing	ACCELEROMETER	0.296	0.316	9.883
582363881	standing	ACCELEROMETER	0.296	0.316	9.893
582363891	standing	ACCELEROMETER	0.229	0.316	9.883
582363902	standing	ACCELEROMETER	0.249	0.363	9.912
582363911	standing	ACCELEROMETER	0.277	0.306	9.854
582363922	standing	ACCELEROMETER	0.306	0.296	9.874
582363932	standing	ACCELEROMETER	0.296	0.335	9.893
582363943	standing	ACCELEROMETER	0.249	0.296	9.921
582363951	standing	ACCELEROMETER	0.268	0.306	9.893
582363961	standing	ACCELEROMETER	0.277	0.363	9.845
582363971	standing	ACCELEROMETER	0.287	0.306	9.883
582363982	standing	ACCELEROMETER	0.268	0.296	9.883
582363991	standing	ACCELEROMETER	0.287	0.363	9.845
582364001	standing	ACCELEROMETER	0.344	0.344	9.883
582364012	standing	ACCELEROMETER	0.277	0.325	9.845
582364021	standing	ACCELEROMETER	0.277	0.306	9.835
582364032	standing	ACCELEROMETER	0.277	0.287	9.874
582364039	standing	LIGHT	2098.0	0.0	0.0
582364041	standing	ACCELEROMETER	0.316	0.325	9.845
582364053	standing	ACCELEROMETER	0.258	0.344	9.931
582364057	standing	LIGHT	2100.0	0.0	0.0
582364062	standing	ACCELEROMETER	0.335	0.325	9.816
582364069	standing	LIGHT	2103.0	0.0	0.0
582364072	standing	ACCELEROMETER	0.325	0.373	9.912
582364082	standing	ACCELEROMETER	0.277	0.306	9.854
582364092	standing	ACCELEROMETER	0.287	0.306	9.893
582364102	standing	ACCELEROMETER	0.296	0.306	9.864
582364111	standing	ACCELEROMETER	0.306	0.344	9.883
582364121	standing	ACCELEROMETER	0.306	0.296	9.912
582364132	standing	ACCELEROMETER	0.277	0.306	9.95
582364139	standing	LIGHT	2100.0	0.0	0.0
582364141	standing	ACCELEROMETER	0.287	0.363	9.874
582364148	standing	LIGHT	2098.0	0.0	0.0
582364152	standing	ACCELEROMETER	0.296	0.296	9.835
582364163	standing	ACCELEROMETER	0.277	0.306	9.912
582364170	standing	LIGHT	2096.0	0.0	0.0
582364172	standing	ACCELEROMETER	0.258	0.287	9.835
582364181	standing	ACCELEROMETER	0.239	0.354	9.874
582364192	standing	ACCELEROMETER	0.277	0.325	9.826
582364201	standing	ACCELEROMETER	0.306	0.306	9.883
582364212	standing	ACCELEROMETER	0.258	0.344	9.921
582364221	standing	ACCELEROMETER	0.296	0.325	9.912
582364231	standing	ACCELEROMETER	0.296	0.277	9.835
582364245	standing	ACCELEROMETER	0.277	0.363	9.921
582364251	standing	ACCELEROMETER	0.249	0.306	9.893
582364261	standing	ACCELEROMETER	0.287	0.287	9.864
582364271	standing	ACCELEROMETER	0.287	0.335	9.845
582364281	standing	ACCELEROMETER	0.277	0.354	9.96
582364291	standing	ACCELEROMETER	0.277	0.325	9.874
582364303	standing	ACCELEROMETER	0.335	0.354	9.912
582364312	standing	ACCELEROMETER	0.277	0.325	9.883
582364321	standing	ACCELEROMETER	0.287	0.316	9.902
582364331	standing	ACCELEROMETER	0.287	0.335	9.874
582364340	standing	LIGHT	2095.0	0.0	0.0
582364341	standing	ACCELEROMETER	0.268	0.335	9.893
582364347	standing	LIGHT	2094.0	0.0	0.0
582364355	standing	ACCELEROMETER	0.249	0.296	9.883
582364362	standing	LIGHT	2093.0	0.0	0.0
582364361	standing	ACCELEROMETER	0.277	0.287	9.883
582364372	standing	ACCELEROMETER	0.277	0.363	9.902
582364382	standing	ACCELEROMETER	0.306	0.316	9.826
582364392	standing	ACCELEROMETER	0.277	0.296	9.941
582364402	standing	ACCELEROMETER	0.306	0.296	9.902
582364411	standing	ACCELEROMETER	0.306	0.316	9.931
582364421	standing	ACCELEROMETER	0.277	0.354	9.893
582364432	standing	ACCELEROMETER	0.258	0.296	9.883
582364442	standing	ACCELEROMETER	0.316	0.316	9.883
582364452	standing	ACCELEROMETER	0.277	0.316	9.941
582364461	standing	ACCELEROMETER	0.325	0.249	9.902
582364471	standing	ACCELEROMETER	0.287	0.277	9.854
582364481	standing	ACCELEROMETER	0.316	0.325	9.912
582364491	standing	ACCELEROMETER	0.277	0.287	9.893
582364501	standing	ACCELEROMETER	0.277	0.335	9.835
582364511	standing	ACCELEROMETER	0.258	0.373	9.893
582364522	standing	ACCELEROMETER	0.296	0.316	9.921
582364531	standing	ACCELEROMETER	0.277	0.258	9.893
582364537	standing	LIGHT	2094.0	0.0	0.0
582364541	standing	ACCELEROMETER	0.277	0.296	9.893
582364551	standing	ACCELEROMETER	0.335	0.344	9.845
582364556	standing	LIGHT	2095.0	0.0	0.0
582364562	standing	ACCELEROMETER	0.277	0.325	9.845
582364569	standing	LIGHT	2096.0	0.0	0.0
582364571	standing	ACCELEROMETER	0.306	0.344	9.95
582364582	standing	ACCELEROMETER	0.287	0.335	9.893
582364592	standing	ACCELEROMETER	0.229	0.277	9.893
582364602	standing	ACCELEROMETER	0.306	0.392	9.921
582364613	standing	ACCELEROMETER	0.268	0.335	9.883
582364621	standing	ACCELEROMETER	0.296	0.316	9.902
582364631	standing	ACCELEROMETER	0.268	0.354	9.883
582364642	standing	ACCELEROMETER	0.325	0.354	9.902
582364651	standing	ACCELEROMETER	0.306	0.306	9.902
582364662	standing	ACCELEROMETER	0.296	0.296	9.941
582364672	standing	ACCELEROMETER	0.277	0.335	9.845
582364681	standing	ACCELEROMETER	0.296	0.306	9.921
582364692	standing	ACCELEROMETER	0.249	0.335	9.902
582364701	standing	ACCELEROMETER	0.316	0.335	9.912
582364711	standing	ACCELEROMETER	0.277	0.316	9.912
582364722	standing	ACCELEROMETER	0.287	0.316	9.912
582364731	standing	ACCELEROMETER	0.296	0.335	9.902
582364741	standing	ACCELEROMETER	0.268	0.258	9.854
582364754	standing	ACCELEROMETER	0.296	0.287	9.893
582364762	standing	ACCELEROMETER	0.268	0.335	9.874
582364774	standing	ACCELEROMETER	0.287	0.344	9.893
582364781	standing	ACCELEROMETER	0.258	0.335	9.864
582364791	standing	ACCELEROMETER	0.296	0.373	9.845
582364802	standing	ACCELEROMETER	0.306	0.325	9.902
582364811	standing	ACCELEROMETER	0.277	0.335	9.902
582364821	standing	ACCELEROMETER	0.239	0.325	9.912
582364832	standing	ACCELEROMETER	0.239	0.296	9.797
582364841	standing	ACCELEROMETER	0.258	0.296	9.874
582364852	standing	ACCELEROMETER	0.316	0.316	9.864
582364861	standing	ACCELEROMETER	0.239	0.325	9.845
582364871	standing	ACCELEROMETER	0.258	0.306	9.921
582364883	standing	ACCELEROMETER	0.287	0.335	9.874
582364892	standing	ACCELEROMETER	0.287	0.344	9.874
582364901	standing	ACCELEROMETER	0.287	0.306	9.864
582364913	standing	ACCELEROMETER	0.249	0.287	9.893
582364921	standing	ACCELEROMETER	0.306	0.325	9.874
582364933	standing	ACCELEROMETER	0.277	0.335	9.854
582364941	standing	ACCELEROMETER	0.306	0.392	9.893
582364951	standing	ACCELEROMETER	0.258	0.335	9.874
582364964	standing	ACCELEROMETER	0.277	0.325	9.941
582364971	standing	ACCELEROMETER	0.296	0.268	9.902
582364981	standing	ACCELEROMETER	0.296	0.306	9.874
582364995	standing	ACCELEROMETER	0.296	0.335	9.912
582365001	standing	ACCELEROMETER	0.287	0.296	9.797
582365013	standing	ACCELEROMETER	0.287	0.335	9.883
582365021	standing	ACCELEROMETER	0.296	0.335	9.893
582365032	standing	ACCELEROMETER	0.249	0.306	9.845
582365042	standing	ACCELEROMETER	0.22	0.383	9.845
582365051	standing	ACCELEROMETER	0.287	0.287	9.845
582365062	standing	ACCELEROMETER	0.239	0.306	9.893
582365072	standing	ACCELEROMETER	0.258	0.325	9.893
582365081	standing	ACCELEROMETER	0.268	0.268	9.883
582365093	standing	ACCELEROMETER	0.287	0.335	9.883
582365101	standing	ACCELEROMETER	0.277	0.335	9.902
582365113	standing	ACCELEROMETER	0.277	0.316	9.883
582365122	standing	ACCELEROMETER	0.296	0.296	9.874
582365132	standing	ACCELEROMETER	0.296	0.363	9.883
582365142	standing	ACCELEROMETER	0.268	0.316	9.874
582365151	standing	ACCELEROMETER	0.249	0.325	9.931
582365161	standing	ACCELEROMETER	0.287	0.335	9.883
582365173	standing	ACCELEROMETER	0.268	0.306	9.874
582365181	standing	ACCELEROMETER	0.325	0.335	9.931
582365192	standing	ACCELEROMETER	0.249	0.306	9.912
582365202	standing	ACCELEROMETER	0.268	0.306	9.874
582365211	standing	ACCELEROMETER	0.306	0.287	9.845
582365222	standing	ACCELEROMETER	0.239	0.325	9.874
582365231	standing	ACCELEROMETER	0.296	0.354	9.864
582365241	standing	ACCELEROMETER	0.287	0.296	9.931
582365252	standing	ACCELEROMETER	0.258	0.316	9.874
582365261	standing	ACCELEROMETER	0.287	0.335	9.893
582365271	standing	ACCELEROMETER	0.287	0.335	9.941
582365283	standing	ACCELEROMETER	0.344	0.373	9.912
582365291	standing	ACCELEROMETER	0.296	0.354	9.864
582365301	standing	ACCELEROMETER	0.258	0.344	9.874
582365311	standing	ACCELEROMETER	0.239	0.335	9.864
582365321	standing	ACCELEROMETER	0.306	0.325	9.874
582365332	standing	ACCELEROMETER	0.287	0.335	9.912
