582428064	walkingDownstairs	ACCELEROMETER	-2.863	5.822	6.263
582428075	walkingDownstairs	ACCELEROMETER	-2.231	5.717	7.144
582428084	walkingDownstairs	ACCELEROMETER	-1.848	5.66	7.585
582428097	walkingDownstairs	ACCELEROMETER	-0.938	5.679	8.265
582428104	walkingDownstairs	ACCELEROMETER	-0.747	5.64	8.15
582428114	walkingDownstairs	ACCELEROMETER	-0.814	5.775	8.054
582428124	walkingDownstairs	ACCELEROMETER	-0.976	6.004	7.719
582428134	walkingDownstairs	ACCELEROMETER	-1.139	6.091	7.527
582428145	walkingDownstairs	ACCELEROMETER	-1.551	6.253	7.556
582428154	walkingDownstairs	ACCELEROMETER	-1.656	6.138	7.106
582428164	walkingDownstairs	ACCELEROMETER	-1.417	5.928	7.69
582428176	walkingDownstairs	ACCELEROMETER	-1.005	5.679	9.548
582428184	walkingDownstairs	ACCELEROMETER	-0.268	5.458	11.128
582428194	walkingDownstairs	ACCELEROMETER	0.555	5.43	11.205
582428204	walkingDownstairs	ACCELEROMETER	0.996	5.66	9.845
582428214	walkingDownstairs	ACCELEROMETER	1.12	5.928	8.581
582428226	walkingDownstairs	ACCELEROMETER	1.063	6.263	6.723
582428234	walkingDownstairs	ACCELEROMETER	1.101	6.407	6.589
582428244	walkingDownstairs	ACCELEROMETER	0.555	6.368	7.288
582428254	walkingDownstairs	ACCELEROMETER	-0.584	6.263	9.002
582428264	walkingDownstairs	ACCELEROMETER	-1.312	6.081	10.831
582428274	walkingDownstairs	ACCELEROMETER	-2.097	5.784	12.948
582428285	walkingDownstairs	ACCELEROMETER	-3.208	5.593	14.432
582428294	walkingDownstairs	ACCELEROMETER	-3.61	5.545	14.547
582428305	walkingDownstairs	ACCELEROMETER	-3.639	5.679	13.024
582428311	walkingDownstairs	LIGHT	17.0	0.0	0.0
582428314	walkingDownstairs	ACCELEROMETER	-4.07	5.803	11.061
582428323	walkingDownstairs	LIGHT	18.0	0.0	0.0
582428325	walkingDownstairs	ACCELEROMETER	-4.079	6.253	8.81
582428333	walkingDownstairs	LIGHT	20.0	0.0	0.0
582428336	walkingDownstairs	ACCELEROMETER	-2.48	5.889	7.125
582428344	walkingDownstairs	ACCELEROMETER	-1.551	5.602	7.02
582428354	walkingDownstairs	ACCELEROMETER	-1.58	5.506	8.427
582428365	walkingDownstairs	ACCELEROMETER	-2.403	5.248	10.812
582428374	walkingDownstairs	ACCELEROMETER	-2.729	5.133	12.919
582428384	walkingDownstairs	ACCELEROMETER	-2.269	5.095	14.068
582428394	walkingDownstairs	ACCELEROMETER	-2.087	4.922	12.957
582428404	walkingDownstairs	ACCELEROMETER	-2.116	4.903	11.195
582428410	walkingDownstairs	LIGHT	18.0	0.0	0.0
582428414	walkingDownstairs	ACCELEROMETER	-2.901	5.037	9.079
582428425	walkingDownstairs	ACCELEROMETER	-3.15	5.095	8.581
582428430	walkingDownstairs	LIGHT	17.0	0.0	0.0
582428434	walkingDownstairs	ACCELEROMETER	-3.323	5.085	8.054
582428441	walkingDownstairs	LIGHT	16.0	0.0	0.0
582428446	walkingDownstairs	ACCELEROMETER	-2.327	4.788	7.939
582428454	walkingDownstairs	ACCELEROMETER	-1.953	4.597	7.824
582428465	walkingDownstairs	ACCELEROMETER	-1.532	4.405	8.025
582428475	walkingDownstairs	ACCELEROMETER	-0.986	4.108	8.705
582428484	walkingDownstairs	ACCELEROMETER	-0.612	3.964	9.079
582428494	walkingDownstairs	ACCELEROMETER	0.057	3.763	9.423
582428504	walkingDownstairs	ACCELEROMETER	0.842	3.629	9.567
582428514	walkingDownstairs	LIGHT	15.0	0.0	0.0
582428514	walkingDownstairs	ACCELEROMETER	1.321	3.572	9.088
582428521	walkingDownstairs	LIGHT	14.0	0.0	0.0
582428526	walkingDownstairs	ACCELEROMETER	1.561	3.696	8.159
582428532	walkingDownstairs	LIGHT	13.0	0.0	0.0
582428534	walkingDownstairs	ACCELEROMETER	1.628	3.706	7.604
582428544	walkingDownstairs	ACCELEROMETER	1.503	3.83	7.01
582428554	walkingDownstairs	ACCELEROMETER	1.379	3.974	6.445
582428564	walkingDownstairs	ACCELEROMETER	1.379	4.051	5.947
582428574	walkingDownstairs	ACCELEROMETER	1.474	4.146	5.746
582428584	walkingDownstairs	ACCELEROMETER	1.637	4.137	5.909
582428594	walkingDownstairs	ACCELEROMETER	1.599	4.319	6.119
582428604	walkingDownstairs	ACCELEROMETER	1.283	4.348	6.569
582428614	walkingDownstairs	ACCELEROMETER	1.158	4.501	6.847
582428624	walkingDownstairs	ACCELEROMETER	1.359	4.549	6.684
582428634	walkingDownstairs	ACCELEROMETER	1.35	4.597	6.292
582428644	walkingDownstairs	ACCELEROMETER	1.647	4.692	6.081
582428654	walkingDownstairs	ACCELEROMETER	1.944	4.692	5.928
582428664	walkingDownstairs	ACCELEROMETER	2.059	4.692	5.822
582428676	walkingDownstairs	ACCELEROMETER	1.771	4.807	5.861
582428684	walkingDownstairs	ACCELEROMETER	1.618	4.778	6.062
582428694	walkingDownstairs	ACCELEROMETER	1.503	4.807	6.464
582428704	walkingDownstairs	ACCELEROMETER	1.57	4.74	6.177
582428712	walkingDownstairs	LIGHT	9.0	0.0	0.0
582428714	walkingDownstairs	ACCELEROMETER	1.656	4.769	5.526
582428726	walkingDownstairs	ACCELEROMETER	1.474	4.874	4.836
582428728	walkingDownstairs	LIGHT	5.0	0.0	0.0
582428735	walkingDownstairs	ACCELEROMETER	1.101	5.095	4.3
582428742	walkingDownstairs	LIGHT	1.0	0.0	0.0
582428744	walkingDownstairs	ACCELEROMETER	0.593	5.324	4.022
582428754	walkingDownstairs	ACCELEROMETER	0.0	5.468	4.031
582428764	walkingDownstairs	ACCELEROMETER	-0.114	5.583	4.415
582428774	walkingDownstairs	ACCELEROMETER	0.0	5.602	5.047
582428787	walkingDownstairs	ACCELEROMETER	-0.651	5.775	7.173
582428794	walkingDownstairs	ACCELEROMETER	-0.842	5.928	8.255
582428804	walkingDownstairs	ACCELEROMETER	-1.024	6.349	9.759
582428810	walkingDownstairs	LIGHT	4.0	0.0	0.0
582428815	walkingDownstairs	ACCELEROMETER	-1.235	6.723	9.433
582428824	walkingDownstairs	LIGHT	7.0	0.0	0.0
582428824	walkingDownstairs	ACCELEROMETER	-1.216	7.01	8.245
582428833	walkingDownstairs	LIGHT	10.0	0.0	0.0
582428837	walkingDownstairs	ACCELEROMETER	-1.312	7.307	7.68
582428844	walkingDownstairs	ACCELEROMETER	-1.541	7.355	8.121
582428855	walkingDownstairs	ACCELEROMETER	-1.551	7.326	8.935
582428865	walkingDownstairs	ACCELEROMETER	-1.972	7.23	10.19
582428874	walkingDownstairs	ACCELEROMETER	-2.442	7.096	11.262
582428884	walkingDownstairs	ACCELEROMETER	-3.15	6.876	12.373
582428894	walkingDownstairs	ACCELEROMETER	-3.591	6.809	13.13
582428906	walkingDownstairs	ACCELEROMETER	-3.591	6.684	12.89
582428914	walkingDownstairs	ACCELEROMETER	-3.476	6.55	11.904
582428924	walkingDownstairs	ACCELEROMETER	-3.294	6.512	10.726
582428935	walkingDownstairs	ACCELEROMETER	-2.633	6.196	9.261
582428946	walkingDownstairs	ACCELEROMETER	-2.001	6.129	8.447
582428954	walkingDownstairs	ACCELEROMETER	-1.771	5.966	8.322
582428964	walkingDownstairs	ACCELEROMETER	-1.551	5.736	8.236
582428974	walkingDownstairs	ACCELEROMETER	-1.436	5.717	8.255
582428984	walkingDownstairs	ACCELEROMETER	-1.637	5.765	8.485
582428994	walkingDownstairs	ACCELEROMETER	-1.628	5.679	8.676
582429004	walkingDownstairs	ACCELEROMETER	-1.513	5.727	8.849
582429014	walkingDownstairs	ACCELEROMETER	-1.656	5.698	9.059
582429024	walkingDownstairs	ACCELEROMETER	-2.001	5.698	9.184
582429034	walkingDownstairs	ACCELEROMETER	-2.154	5.765	9.136
582429044	walkingDownstairs	ACCELEROMETER	-2.375	5.707	8.983
582429054	walkingDownstairs	ACCELEROMETER	-2.557	5.66	8.791
582429064	walkingDownstairs	ACCELEROMETER	-2.509	5.583	8.14
582429074	walkingDownstairs	ACCELEROMETER	-2.384	5.487	7.527
582429084	walkingDownstairs	ACCELEROMETER	-2.154	5.372	6.981
582429094	walkingDownstairs	ACCELEROMETER	-1.972	5.238	6.636
582429107	walkingDownstairs	ACCELEROMETER	-1.685	5.018	6.541
582429114	walkingDownstairs	ACCELEROMETER	-1.58	4.932	6.598
582429124	walkingDownstairs	ACCELEROMETER	-1.321	4.769	6.502
582429134	walkingDownstairs	ACCELEROMETER	-1.043	4.692	6.196
582429144	walkingDownstairs	ACCELEROMETER	-0.794	4.702	5.727
582429154	walkingDownstairs	ACCELEROMETER	-0.478	4.644	5.372
582429164	walkingDownstairs	ACCELEROMETER	-0.143	4.654	5.2
582429174	walkingDownstairs	ACCELEROMETER	-0.047	4.731	5.286
582429186	walkingDownstairs	ACCELEROMETER	-0.067	4.884	5.42
582429194	walkingDownstairs	ACCELEROMETER	0.162	4.913	5.612
582429204	walkingDownstairs	ACCELEROMETER	0.268	4.893	5.832
582429214	walkingDownstairs	ACCELEROMETER	0.469	4.932	6.052
582429224	walkingDownstairs	ACCELEROMETER	0.699	4.778	6.196
582429234	walkingDownstairs	ACCELEROMETER	1.005	4.625	6.378
582429244	walkingDownstairs	ACCELEROMETER	1.379	4.597	6.675
582429254	walkingDownstairs	ACCELEROMETER	1.494	4.52	6.818
582429265	walkingDownstairs	ACCELEROMETER	1.522	4.616	6.943
582429274	walkingDownstairs	ACCELEROMETER	1.58	4.683	6.608
582429284	walkingDownstairs	ACCELEROMETER	1.704	4.759	6.282
582429294	walkingDownstairs	ACCELEROMETER	1.541	4.865	6.205
582429304	walkingDownstairs	ACCELEROMETER	1.225	4.96	6.627
582429314	walkingDownstairs	ACCELEROMETER	0.909	5.095	7.288
582429324	walkingDownstairs	ACCELEROMETER	0.124	5.238	8.073
582429334	walkingDownstairs	ACCELEROMETER	-1.072	5.411	8.293
582429349	walkingDownstairs	ACCELEROMETER	-1.819	5.707	7.872
582429354	walkingDownstairs	ACCELEROMETER	-1.992	5.736	7.565
582429364	walkingDownstairs	ACCELEROMETER	-2.001	5.909	7.336
582429374	walkingDownstairs	ACCELEROMETER	-1.838	5.851	7.518
582429384	walkingDownstairs	ACCELEROMETER	-1.944	6.004	8.408
582429398	walkingDownstairs	ACCELEROMETER	-2.384	6.186	9.194
582429404	walkingDownstairs	ACCELEROMETER	-2.442	6.234	9.443
582429417	walkingDownstairs	ACCELEROMETER	-2.834	6.397	9.596
582429424	walkingDownstairs	ACCELEROMETER	-2.959	6.359	9.634
582429434	walkingDownstairs	ACCELEROMETER	-2.863	6.292	9.749
582429444	walkingDownstairs	ACCELEROMETER	-2.873	6.273	10.237
582429454	walkingDownstairs	ACCELEROMETER	-2.93	6.253	11.281
582429464	walkingDownstairs	ACCELEROMETER	-3.179	6.301	12.335
582429477	walkingDownstairs	ACCELEROMETER	-3.572	6.416	12.823
582429484	walkingDownstairs	ACCELEROMETER	-3.792	6.378	12.967
582429494	walkingDownstairs	ACCELEROMETER	-4.079	6.311	13.264
582429504	walkingDownstairs	ACCELEROMETER	-4.223	6.158	13.484
582429511	walkingDownstairs	LIGHT	6.0	0.0	0.0
582429514	walkingDownstairs	ACCELEROMETER	-4.3	6.043	13.417
582429520	walkingDownstairs	LIGHT	3.0	0.0	0.0
582429524	walkingDownstairs	ACCELEROMETER	-4.089	5.861	13.254
582429530	walkingDownstairs	LIGHT	0.0	0.0	0.0
582429534	walkingDownstairs	ACCELEROMETER	-4.118	5.736	12.996
582429544	walkingDownstairs	ACCELEROMETER	-3.907	5.64	12.316
582429555	walkingDownstairs	ACCELEROMETER	-3.495	5.526	11.109
582429564	walkingDownstairs	ACCELEROMETER	-3.112	5.363	10.17
582429574	walkingDownstairs	ACCELEROMETER	-2.537	5.19	9.069
582429584	walkingDownstairs	ACCELEROMETER	-2.403	4.999	8.466
582429594	walkingDownstairs	ACCELEROMETER	-2.423	4.865	8.312
582429607	walkingDownstairs	ACCELEROMETER	-2.336	4.558	8.427
582429614	walkingDownstairs	LIGHT	3.0	0.0	0.0
582429614	walkingDownstairs	ACCELEROMETER	-2.288	4.549	8.341
582429622	walkingDownstairs	LIGHT	6.0	0.0	0.0
582429624	walkingDownstairs	ACCELEROMETER	-2.164	4.348	7.949
582429631	walkingDownstairs	LIGHT	10.0	0.0	0.0
582429635	walkingDownstairs	ACCELEROMETER	-2.154	4.146	7.489
582429644	walkingDownstairs	ACCELEROMETER	-1.953	4.089	7.403
582429655	walkingDownstairs	ACCELEROMETER	-1.752	3.907	7.077
582429664	walkingDownstairs	ACCELEROMETER	-1.494	3.869	6.522
582429674	walkingDownstairs	ACCELEROMETER	-1.494	3.821	5.976
582429684	walkingDownstairs	ACCELEROMETER	-1.264	3.62	5.602
582429694	walkingDownstairs	ACCELEROMETER	-1.245	3.601	5.315
582429704	walkingDownstairs	ACCELEROMETER	-1.264	3.466	5.171
582429715	walkingDownstairs	ACCELEROMETER	-1.187	3.361	4.874
582429724	walkingDownstairs	ACCELEROMETER	-1.034	3.227	4.96
582429734	walkingDownstairs	ACCELEROMETER	-0.852	3.122	5.277
582429744	walkingDownstairs	ACCELEROMETER	-0.45	2.959	5.506
582429754	walkingDownstairs	ACCELEROMETER	0.153	2.921	5.487
582429765	walkingDownstairs	ACCELEROMETER	0.852	3.131	4.759
582429774	walkingDownstairs	ACCELEROMETER	1.197	3.15	4.137
582429784	walkingDownstairs	ACCELEROMETER	1.13	3.332	3.715
582429794	walkingDownstairs	ACCELEROMETER	0.9	3.466	3.505
582429804	walkingDownstairs	ACCELEROMETER	0.804	3.629	3.323
582429814	walkingDownstairs	ACCELEROMETER	0.747	3.639	3.581
582429824	walkingDownstairs	ACCELEROMETER	0.584	3.715	4.587
582429834	walkingDownstairs	ACCELEROMETER	-0.191	3.533	4.683
582429844	walkingDownstairs	ACCELEROMETER	0.019	3.715	6.043
582429854	walkingDownstairs	ACCELEROMETER	-0.057	3.821	7.92
582429864	walkingDownstairs	ACCELEROMETER	-0.239	3.878	9.653
582429874	walkingDownstairs	ACCELEROMETER	-0.488	4.3	11.205
582429884	walkingDownstairs	ACCELEROMETER	-0.622	4.759	11.291
582429894	walkingDownstairs	ACCELEROMETER	-0.363	5.229	10.343
582429904	walkingDownstairs	ACCELEROMETER	0.545	5.669	8.609
582429914	walkingDownstairs	ACCELEROMETER	1.015	6.416	7.316
582429924	walkingDownstairs	ACCELEROMETER	0.191	6.972	7.297
582429935	walkingDownstairs	ACCELEROMETER	-1.388	7.489	8.188
582429944	walkingDownstairs	ACCELEROMETER	-3.055	7.814	9.644
582429955	walkingDownstairs	ACCELEROMETER	-3.83	7.652	10.573
582429964	walkingDownstairs	ACCELEROMETER	-3.658	7.498	11.032
582429974	walkingDownstairs	ACCELEROMETER	-2.94	7.02	11.923
582429984	walkingDownstairs	ACCELEROMETER	-2.106	6.445	13.024
582429995	walkingDownstairs	ACCELEROMETER	-1.35	5.87	15.016
582430005	walkingDownstairs	ACCELEROMETER	-1.197	5.43	17.047
582430014	walkingDownstairs	ACCELEROMETER	-0.861	5.209	18.139
582430024	walkingDownstairs	ACCELEROMETER	-0.249	5.066	18.052
582430034	walkingDownstairs	ACCELEROMETER	0.162	4.989	16.788
582430044	walkingDownstairs	ACCELEROMETER	0.21	5.171	15.141
582430054	walkingDownstairs	ACCELEROMETER	-0.191	5.506	12.89
582430064	walkingDownstairs	ACCELEROMETER	-0.785	5.516	11.329
582430074	walkingDownstairs	ACCELEROMETER	-1.599	5.736	9.471
582430087	walkingDownstairs	ACCELEROMETER	-2.212	5.593	7.23
582430094	walkingDownstairs	ACCELEROMETER	-2.317	5.583	6.646
582430102	walkingDownstairs	LIGHT	7.0	0.0	0.0
582430104	walkingDownstairs	ACCELEROMETER	-2.413	5.612	6.177
582430110	walkingDownstairs	LIGHT	4.0	0.0	0.0
582430114	walkingDownstairs	ACCELEROMETER	-2.892	5.612	6.771
582430120	walkingDownstairs	LIGHT	1.0	0.0	0.0
582430124	walkingDownstairs	ACCELEROMETER	-3.198	5.506	7.805
582430134	walkingDownstairs	ACCELEROMETER	-3.083	5.324	8.638
582430144	walkingDownstairs	ACCELEROMETER	-2.767	5.324	9.146
582430154	walkingDownstairs	ACCELEROMETER	-2.509	5.152	9.261
582430164	walkingDownstairs	ACCELEROMETER	-2.71	4.951	8.925
582430174	walkingDownstairs	ACCELEROMETER	-2.604	4.855	8.14
582430187	walkingDownstairs	ACCELEROMETER	-2.47	4.664	6.368
582430194	walkingDownstairs	ACCELEROMETER	-2.154	4.529	5.889
582430204	walkingDownstairs	ACCELEROMETER	-1.714	4.357	5.554
582430214	walkingDownstairs	ACCELEROMETER	-1.474	4.127	5.497
582430224	walkingDownstairs	ACCELEROMETER	-1.369	3.984	5.87
582430234	walkingDownstairs	ACCELEROMETER	-1.206	3.936	6.167
582430244	walkingDownstairs	ACCELEROMETER	-1.063	3.735	5.861
582430254	walkingDownstairs	ACCELEROMETER	-1.063	3.821	5.526
582430266	walkingDownstairs	ACCELEROMETER	-0.737	3.974	5.439
582430274	walkingDownstairs	ACCELEROMETER	-0.814	3.993	5.612
582430284	walkingDownstairs	ACCELEROMETER	-1.206	4.022	6.186
582430294	walkingDownstairs	ACCELEROMETER	-1.58	3.926	7.431
582430304	walkingDownstairs	ACCELEROMETER	-1.857	3.782	8.198
582430314	walkingDownstairs	ACCELEROMETER	-2.241	3.562	8.763
582430324	walkingDownstairs	ACCELEROMETER	-2.26	3.179	9.184
582430334	walkingDownstairs	ACCELEROMETER	-2.193	3.026	8.858
1548818237789	walkingDownstairs	Moto Glance Gesture	16.0	0.0	0.0	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582430344	walkingDownstairs	ACCELEROMETER	-0.584	1.867	7.891
582430354	walkingDownstairs	ACCELEROMETER	-1.522	2.557	7.077
582430364	walkingDownstairs	ACCELEROMETER	-3.016	3.648	7.134
582430374	walkingDownstairs	ACCELEROMETER	-4.166	4.099	6.981
582430384	walkingDownstairs	ACCELEROMETER	-4.606	3.85	6.464
582430394	walkingDownstairs	ACCELEROMETER	-4.07	3.399	6.55
582430406	walkingDownstairs	ACCELEROMETER	-2.518	3.284	7.23
582430414	walkingDownstairs	ACCELEROMETER	-1.676	3.284	7.767
582430424	walkingDownstairs	ACCELEROMETER	-0.421	3.371	9.423
582430434	walkingDownstairs	ACCELEROMETER	-0.162	3.639	10.917
582430445	walkingDownstairs	ACCELEROMETER	-0.44	3.869	11.923
582430454	walkingDownstairs	ACCELEROMETER	-1.168	4.079	12.201
582430464	walkingDownstairs	ACCELEROMETER	-1.714	4.213	11.904
582430474	walkingDownstairs	ACCELEROMETER	-2.413	4.731	11.291
582430484	walkingDownstairs	ACCELEROMETER	-2.547	4.855	11.712
582430494	walkingDownstairs	ACCELEROMETER	-2.901	4.999	11.885
582430506	walkingDownstairs	ACCELEROMETER	-3.62	5.324	11.224
582430514	walkingDownstairs	ACCELEROMETER	-3.581	5.449	10.822
582430524	walkingDownstairs	ACCELEROMETER	-3.007	5.286	11.233
582430535	walkingDownstairs	ACCELEROMETER	-3.007	4.491	12.641
582430544	walkingDownstairs	ACCELEROMETER	-3.189	3.744	13.771
582430554	walkingDownstairs	ACCELEROMETER	-3.256	3.16	14.835
582430564	walkingDownstairs	ACCELEROMETER	-3.323	2.786	15.026
582430574	walkingDownstairs	ACCELEROMETER	-3.533	2.643	14.787
582430584	walkingDownstairs	ACCELEROMETER	-3.38	2.786	14.471
582430594	walkingDownstairs	ACCELEROMETER	-2.988	2.901	13.81
582430604	walkingDownstairs	ACCELEROMETER	-2.729	2.786	12.708
582430616	walkingDownstairs	ACCELEROMETER	-2.518	2.719	11.253
582430624	walkingDownstairs	ACCELEROMETER	-2.202	2.7	10.036
582430634	walkingDownstairs	ACCELEROMETER	-1.225	2.988	8.236
582430644	walkingDownstairs	ACCELEROMETER	-0.976	3.15	7.728
582430655	walkingDownstairs	ACCELEROMETER	-1.695	2.557	8.408
582430665	walkingDownstairs	ACCELEROMETER	-1.177	2.595	8.916
582430674	walkingDownstairs	ACCELEROMETER	-1.168	2.566	8.715
582430684	walkingDownstairs	ACCELEROMETER	-1.015	2.47	8.581
582430694	walkingDownstairs	ACCELEROMETER	-1.494	2.279	8.466
582430700	walkingDownstairs	LIGHT	0.0	0.0	0.0
582430704	walkingDownstairs	ACCELEROMETER	-1.532	2.183	8.063
582430715	walkingDownstairs	ACCELEROMETER	-1.474	2.202	7.192
582430724	walkingDownstairs	ACCELEROMETER	-1.005	2.432	6.263
582430734	walkingDownstairs	ACCELEROMETER	-0.335	2.595	5.736
582430744	walkingDownstairs	ACCELEROMETER	-0.105	2.413	5.746
582430754	walkingDownstairs	ACCELEROMETER	-0.316	2.164	6.138
582430764	walkingDownstairs	ACCELEROMETER	-0.057	1.762	6.502
582430774	walkingDownstairs	ACCELEROMETER	1.101	2.145	7.067
582430784	walkingDownstairs	ACCELEROMETER	0.143	2.03	6.79
582430796	walkingDownstairs	ACCELEROMETER	0.44	2.116	5.554
582430804	walkingDownstairs	ACCELEROMETER	0.986	2.384	5.19
582430814	walkingDownstairs	ACCELEROMETER	0.354	2.47	5.842
582430822	walkingDownstairs	LIGHT	1.0	0.0	0.0
582430824	walkingDownstairs	ACCELEROMETER	-0.047	2.375	6.196
582430834	walkingDownstairs	ACCELEROMETER	0.306	2.595	6.502
582430844	walkingDownstairs	ACCELEROMETER	0.277	2.576	7.661
582430854	walkingDownstairs	ACCELEROMETER	-0.009	2.528	8.935
582430864	walkingDownstairs	ACCELEROMETER	-0.047	2.566	8.945
582430874	walkingDownstairs	ACCELEROMETER	0.095	2.537	8.427
582430884	walkingDownstairs	ACCELEROMETER	0.354	2.7	8.14
582430894	walkingDownstairs	ACCELEROMETER	0.89	2.978	7.872
582430901	walkingDownstairs	LIGHT	6.0	0.0	0.0
582430905	walkingDownstairs	ACCELEROMETER	1.015	3.131	7.565
582430912	walkingDownstairs	LIGHT	11.0	0.0	0.0
582430914	walkingDownstairs	ACCELEROMETER	0.928	3.208	7.738
582430920	walkingDownstairs	LIGHT	16.0	0.0	0.0
582430924	walkingDownstairs	ACCELEROMETER	0.229	3.074	7.872
582430934	walkingDownstairs	ACCELEROMETER	-0.565	3.217	8.178
582430944	walkingDownstairs	ACCELEROMETER	-0.478	3.524	9.021
582430955	walkingDownstairs	ACCELEROMETER	-0.545	3.179	9.174
582430964	walkingDownstairs	ACCELEROMETER	-0.143	3.17	9.251
582430974	walkingDownstairs	ACCELEROMETER	0.507	3.352	9.72
582430987	walkingDownstairs	ACCELEROMETER	1.34	3.601	10.965
582430994	walkingDownstairs	ACCELEROMETER	1.063	3.687	12.153
582431005	walkingDownstairs	ACCELEROMETER	0.622	3.706	13.838
582431018	walkingDownstairs	ACCELEROMETER	0.354	3.696	14.011
582431024	walkingDownstairs	LIGHT	17.0	0.0	0.0
582431024	walkingDownstairs	ACCELEROMETER	0.296	3.821	13.858
582431034	walkingDownstairs	ACCELEROMETER	0.067	3.993	13.455
582431038	walkingDownstairs	LIGHT	18.0	0.0	0.0
582431047	walkingDownstairs	ACCELEROMETER	-1.015	3.639	11.693
582431054	walkingDownstairs	ACCELEROMETER	-1.34	3.61	11.511
582431058	walkingDownstairs	LIGHT	20.0	0.0	0.0
582431065	walkingDownstairs	ACCELEROMETER	-1.944	3.447	13.024
582431074	walkingDownstairs	ACCELEROMETER	-2.221	3.38	14.681
582431084	walkingDownstairs	ACCELEROMETER	-2.317	3.035	16.606
582431094	walkingDownstairs	ACCELEROMETER	-1.503	2.71	17.612
582431102	walkingDownstairs	LIGHT	18.0	0.0	0.0
582431104	walkingDownstairs	ACCELEROMETER	-0.306	2.537	16.606
582431110	walkingDownstairs	LIGHT	17.0	0.0	0.0
582431115	walkingDownstairs	ACCELEROMETER	0.555	2.614	14.336
582431124	walkingDownstairs	LIGHT	16.0	0.0	0.0
582431125	walkingDownstairs	ACCELEROMETER	0.277	2.815	12.306
582431134	walkingDownstairs	ACCELEROMETER	-0.469	2.93	10.592
582431144	walkingDownstairs	ACCELEROMETER	-0.632	3.16	9.002
582431154	walkingDownstairs	ACCELEROMETER	-0.881	3.39	8.035
582431164	walkingDownstairs	ACCELEROMETER	-1.666	3.466	7.259
582431174	walkingDownstairs	ACCELEROMETER	-1.8	3.907	7.01
582431185	walkingDownstairs	ACCELEROMETER	-1.857	4.089	7.249
582431194	walkingDownstairs	ACCELEROMETER	-1.388	3.706	7.834
582431201	walkingDownstairs	LIGHT	15.0	0.0	0.0
582431204	walkingDownstairs	ACCELEROMETER	-0.871	3.447	8.332
582431212	walkingDownstairs	LIGHT	14.0	0.0	0.0
582431214	walkingDownstairs	ACCELEROMETER	-0.488	3.217	8.389
582431221	walkingDownstairs	LIGHT	13.0	0.0	0.0
582431224	walkingDownstairs	ACCELEROMETER	-0.43	3.284	8.178
582431234	walkingDownstairs	ACCELEROMETER	-0.737	3.38	7.929
582431244	walkingDownstairs	ACCELEROMETER	-1.216	3.648	7.451
582431254	walkingDownstairs	ACCELEROMETER	-1.599	3.782	7.029
582431264	walkingDownstairs	ACCELEROMETER	-1.637	3.897	6.598
582431274	walkingDownstairs	ACCELEROMETER	-1.494	3.85	6.732
582431284	walkingDownstairs	ACCELEROMETER	-1.043	3.744	7.202
582431295	walkingDownstairs	ACCELEROMETER	-0.383	3.198	7.441
582431301	walkingDownstairs	LIGHT	14.0	0.0	0.0
582431304	walkingDownstairs	ACCELEROMETER	-0.373	2.873	7.738
582431312	walkingDownstairs	LIGHT	15.0	0.0	0.0
