834496977	elevatorUp	MPU6500 Acceleration Sensor	4.7524905	0.29927522	8.653842
834496979	elevatorUp	MPL Game Rotation Vector	0.015848	-0.256074	0.002777	0.966523
834496979	elevatorUp	MPL Rotation Vector	-0.160716	-0.200025	-0.64866	0.716519	246.0
834496979	elevatorUp	MPU6500 Acceleration Sensor	4.7524905	0.29927522	8.653842
834496979	elevatorUp	MPU6500 Gyroscope Sensor	-0.00958738	-0.014913702	-0.004261058
834496979	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	0.0127831735	0.007456851	-0.051132694	0.027696876	0.011717909
834496979	elevatorUp	Orientation Sensor	83.8656	-1.6723762	29.693138
834496979	elevatorUp	Gravity Sensor	4.8556995	0.2862005	8.515317
834496979	elevatorUp	Linear Acceleration Sensor	-0.10320902	0.013074726	0.13852501
834496979	elevatorUp	YAS537 Magnetic Sensor	-14.900001	15.2	-23.7
834496979	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.5	62.8	-82.9	46.4	47.600002	-59.2
834496982	elevatorUp	MPU6500 Acceleration Sensor	4.7680526	0.320823	8.674192
834496982	elevatorUp	MPU6500 Gyroscope Sensor	-0.008522116	-0.035153728	-0.0053263223
834496982	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	-0.007456851	0.0063915867	-0.051132694	0.027696876	0.011717909
834496989	elevatorUp	Linear Acceleration Sensor	-0.09446907	0.037747264	0.16292
834496989	elevatorUp	YAS537 Magnetic Sensor	-14.900001	15.2	-23.6
834496989	elevatorUp	MPU6500 Gyroscope Sensor	-0.007456851	-0.05219796	-0.004261058
834496989	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.5	62.8	-82.8	46.4	47.600002	-59.2
834496989	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.058589544	-0.024501082	0.007456851	-0.051132694	0.027696876	0.011717909
834496989	elevatorUp	MPL Game Rotation Vector	0.0158	-0.256121	0.002745	0.966511
834496989	elevatorUp	MPL Rotation Vector	-0.160783	-0.200029	-0.648676	0.716488	246.0
834496989	elevatorUp	Screen Orientation Sensor	255.0	-1.0	0.0	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834496989	elevatorUp	Orientation Sensor	83.87048	-1.6681064	29.698698
834496989	elevatorUp	Gravity Sensor	4.8565364	0.28546998	8.514864
834496989	elevatorUp	MPU6500 Acceleration Sensor	4.7620673	0.32321724	8.677784
834496992	elevatorUp	MPU6500 Acceleration Sensor	4.7740383	0.33997664	8.595184
834496992	elevatorUp	MPU6500 Gyroscope Sensor	-0.0063915867	-0.06498113	-0.004261058
834496992	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05752428	-0.037284255	0.007456851	-0.051132694	0.027696876	0.011717909
834496998	elevatorUp	Linear Acceleration Sensor	-0.05145073	0.062169433	0.045288086
834496998	elevatorUp	YAS537 Magnetic Sensor	-14.900001	15.2	-23.6
834496998	elevatorUp	MPU6500 Gyroscope Sensor	-0.0063915867	-0.07563378	-0.0031957934
834496998	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.5	62.8	-82.8	46.4	47.600002	-59.2
834496998	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05752428	-0.0479369	0.008522116	-0.051132694	0.027696876	0.011717909
834496998	elevatorUp	MPL Game Rotation Vector	0.015768	-0.256331	0.002711	0.966456
834496998	elevatorUp	MPL Rotation Vector	-0.160948	-0.200161	-0.648665	0.716424	246.0
834496998	elevatorUp	Orientation Sensor	83.87497	-1.6652997	29.723341
834496998	elevatorUp	Gravity Sensor	4.8602047	0.2849898	8.512786
834496998	elevatorUp	MPU6500 Acceleration Sensor	4.808754	0.34715924	8.558074
834497001	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05752428	-0.053263225	0.007456851	-0.051132694	0.027696876	0.011717909
834497001	elevatorUp	MPU6500 Acceleration Sensor	4.8159366	0.33039984	8.503007
834497001	elevatorUp	MPU6500 Gyroscope Sensor	-0.0063915867	-0.080960095	-0.004261058
834497006	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.058589544	-0.053263225	0.0053263223	-0.051132694	0.027696876	0.011717909
834497006	elevatorUp	MPU6500 Acceleration Sensor	4.8494554	0.35075054	8.452729
834497006	elevatorUp	MPU6500 Gyroscope Sensor	-0.007456851	-0.080960095	-0.0063915867
834497008	elevatorUp	MPL Rotation Vector	-0.161177	-0.200381	-0.648632	0.716341	246.0
834497008	elevatorUp	YAS537 Magnetic Sensor	-14.900001	15.2	-23.6
834497008	elevatorUp	MPU6500 Gyroscope Sensor	-0.007456851	-0.080960095	-0.0063915867
834497008	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.058589544	-0.053263225	0.0053263223	-0.051132694	0.027696876	0.011717909
834497008	elevatorUp	MPU6500 Acceleration Sensor	4.8494554	0.35075054	8.452729
834497008	elevatorUp	Orientation Sensor	83.87854	-1.6636264	29.760836
834497008	elevatorUp	Gravity Sensor	4.865779	0.28470352	8.509611
834497008	elevatorUp	Linear Acceleration Sensor	-0.049842358	0.04569632	-0.0066041946
834497008	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.5	62.8	-82.8	46.4	47.600002	-59.2
834497008	elevatorUp	MPL Game Rotation Vector	0.015746	-0.256648	0.002679	0.966372
834497015	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	-0.043675844	0.002130529	-0.051132694	0.027696876	0.011717909
834497015	elevatorUp	MPU6500 Gyroscope Sensor	-0.018109497	-0.07137272	-0.00958738
834497015	elevatorUp	MPU6500 Acceleration Sensor	4.865018	0.34476504	8.37013
834497020	elevatorUp	YAS537 Magnetic Sensor	-14.900001	15.2	-23.6
834497020	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	-0.043675844	0.002130529	-0.051132694	0.027696876	0.011717909
834497020	elevatorUp	Linear Acceleration Sensor	-0.022416115	0.06613484	-0.05339718
834497020	elevatorUp	MPL Game Rotation Vector	0.015731	-0.256996	0.002629	0.96628
834497020	elevatorUp	MPL Rotation Vector	-0.161422	-0.200627	-0.648607	0.716239	246.0
834497020	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.5	62.8	-82.8	46.4	47.600002	-59.2
834497020	elevatorUp	MPU6500 Acceleration Sensor	4.865018	0.34476504	8.37013
834497020	elevatorUp	MPU6500 Gyroscope Sensor	-0.018109497	-0.07137272	-0.00958738
834497020	elevatorUp	Orientation Sensor	83.88391	-1.6631131	29.80186
834497020	elevatorUp	Gravity Sensor	4.8718715	0.2846157	8.506126
834497021	elevatorUp	TMD49XX RGB IR Sensor	13.0	102.0	73.0	51.0	213.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834497023	elevatorUp	MPU6500 Acceleration Sensor	4.8722005	0.33159694	8.365341
834497023	elevatorUp	MPU6500 Gyroscope Sensor	-0.023435818	-0.06178534	-0.010652645
834497023	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07456851	-0.034088463	0.0010652645	-0.051132694	0.027696876	0.011717909
834497028	elevatorUp	Linear Acceleration Sensor	-0.0027298927	0.04651743	-0.16880894
834497028	elevatorUp	YAS537 Magnetic Sensor	-14.900001	15.3	-23.5
834497028	elevatorUp	MPU6500 Gyroscope Sensor	-0.02876214	-0.05219796	-0.010652645
834497028	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.5	62.9	-82.700005	46.4	47.600002	-59.2
834497028	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07989483	-0.024501082	0.0010652645	-0.051132694	0.027696876	0.011717909
834497028	elevatorUp	MPL Game Rotation Vector	0.015672	-0.257307	0.002549	0.966199
834497028	elevatorUp	MPL Rotation Vector	-0.161674	-0.200818	-0.648611	0.716125	246.0
834497028	elevatorUp	Orientation Sensor	83.89391	-1.6588271	29.838526
834497028	elevatorUp	Gravity Sensor	4.8773246	0.2838824	8.503025
834497028	elevatorUp	MPU6500 Acceleration Sensor	4.8745947	0.33039984	8.334216
834497031	elevatorUp	MPU6500 Acceleration Sensor	4.879383	0.34237084	8.346188
834497031	elevatorUp	MPU6500 Gyroscope Sensor	-0.035153728	-0.04261058	-0.010652645
834497031	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08628642	-0.014913702	0.0010652645	-0.051132694	0.027696876	0.011717909
834497037	elevatorUp	Linear Acceleration Sensor	-0.030697346	0.04326296	-0.18570423
834497037	elevatorUp	YAS537 Magnetic Sensor	-14.900001	15.3	-23.5
834497037	elevatorUp	MPU6500 Gyroscope Sensor	-0.041545313	-0.034088463	-0.00958738
834497037	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.5	62.9	-82.700005	46.4	47.600002	-59.2
834497037	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09267801	-0.0063915867	0.002130529	-0.051132694	0.027696876	0.011717909
834497037	elevatorUp	MPL Game Rotation Vector	0.015566	-0.257538	0.002451	0.966139
834497037	elevatorUp	MPL Rotation Vector	-0.161907	-0.200917	-0.648644	0.716015	246.0
834497037	elevatorUp	Orientation Sensor	83.90756	-1.6498612	29.865505
834497037	elevatorUp	Gravity Sensor	4.88135	0.28234848	8.500767
834497037	elevatorUp	MPU6500 Acceleration Sensor	4.8506527	0.32561144	8.3150625
834497040	elevatorUp	MPU6500 Acceleration Sensor	4.8698063	0.29328972	8.327033
834497040	elevatorUp	MPU6500 Gyroscope Sensor	-0.046871636	-0.029827405	-0.008522116
834497040	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.098004326	-0.002130529	0.0031957934	-0.051132694	0.027696876	0.011717909
834497040	elevatorUp	Screen Orientation Sensor	1.0	-1.0	0.0	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834497045	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.10226539	-0.0010652645	0.004261058	-0.051132694	0.027696876	0.011717909
834497045	elevatorUp	MPU6500 Gyroscope Sensor	-0.051132694	-0.02876214	-0.007456851
834497045	elevatorUp	MPU6500 Acceleration Sensor	4.8853683	0.29448682	8.324639
834497049	elevatorUp	MPL Game Rotation Vector	0.0154	-0.257689	0.002342	0.966102
834497049	elevatorUp	MPL Rotation Vector	-0.162131	-0.200917	-0.648699	0.715915	246.0
834497049	elevatorUp	MPU6500 Acceleration Sensor	4.8853683	0.29448682	8.324639
834497049	elevatorUp	MPU6500 Gyroscope Sensor	-0.051132694	-0.02876214	-0.007456851
834497049	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.10226539	-0.0010652645	0.004261058	-0.051132694	0.027696876	0.011717909
834497049	elevatorUp	Orientation Sensor	83.924194	-1.6346006	29.882982
834497049	elevatorUp	Gravity Sensor	4.8839808	0.27973756	8.499344
834497049	elevatorUp	Linear Acceleration Sensor	0.0013875961	0.014749259	-0.17470455
834497049	elevatorUp	YAS537 Magnetic Sensor	-14.900001	15.3	-23.4
834497049	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.5	62.9	-82.6	46.4	47.600002	-59.2
834497052	elevatorUp	MPU6500 Acceleration Sensor	4.853047	0.2873042	8.347384
834497052	elevatorUp	MPU6500 Gyroscope Sensor	-0.05219796	-0.029827405	-0.004261058
834497052	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.10333065	-0.002130529	0.007456851	-0.051132694	0.027696876	0.011717909
834497058	elevatorUp	Linear Acceleration Sensor	-0.023711205	0.0039182007	-0.15191936
834497058	elevatorUp	YAS537 Magnetic Sensor	-14.900001	15.3	-23.4
834497058	elevatorUp	MPU6500 Gyroscope Sensor	-0.05219796	-0.034088463	0.0010652645
834497058	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.5	62.9	-82.6	46.4	47.600002	-59.2
834497058	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.10333065	-0.0063915867	0.0127831735	-0.051132694	0.027696876	0.011717909
834497058	elevatorUp	MPL Game Rotation Vector	0.015185	-0.257824	0.002232	0.966069
834497058	elevatorUp	MPL Rotation Vector	-0.162381	-0.200872	-0.648759	0.715817	246.0
834497058	elevatorUp	Orientation Sensor	83.94258	-1.6139438	29.898516
834497058	elevatorUp	Gravity Sensor	4.886335	0.2762034	8.498107
834497058	elevatorUp	MPU6500 Acceleration Sensor	4.8626237	0.2801216	8.346188
834497062	elevatorUp	MPU6500 Acceleration Sensor	4.88058	0.2621651	8.340201
834497062	elevatorUp	MPU6500 Gyroscope Sensor	-0.046871636	-0.037284255	0.004261058
834497062	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.098004326	-0.00958738	0.015978966	-0.051132694	0.027696876	0.011717909
834497067	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09267801	-0.013848438	0.018109497	-0.051132694	0.027696876	0.011717909
834497067	elevatorUp	MPU6500 Gyroscope Sensor	-0.041545313	-0.041545313	0.0063915867
834497067	elevatorUp	MPU6500 Acceleration Sensor	4.8626237	0.24899697	8.329428
834497070	elevatorUp	MPL Game Rotation Vector	0.014954	-0.25799	0.002162	0.966029
834497070	elevatorUp	MPL Rotation Vector	-0.162663	-0.200839	-0.648784	0.715739	246.0
834497070	elevatorUp	MPU6500 Acceleration Sensor	4.8626237	0.24899697	8.329428
834497070	elevatorUp	MPU6500 Gyroscope Sensor	-0.041545313	-0.041545313	0.0063915867
834497070	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09267801	-0.013848438	0.018109497	-0.051132694	0.027696876	0.011717909
834497070	elevatorUp	Orientation Sensor	83.95694	-1.5903757	29.917673
834497070	elevatorUp	Gravity Sensor	4.889232	0.27217108	8.496569
834497070	elevatorUp	Linear Acceleration Sensor	-0.026608467	-0.023174107	-0.16714096
834497070	elevatorUp	YAS537 Magnetic Sensor	-14.900001	15.3	-23.4
834497070	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.5	62.9	-82.6	46.4	47.600002	-59.2
834497075	elevatorUp	MPU6500 Acceleration Sensor	4.8626237	0.25737667	8.334216
834497075	elevatorUp	MPU6500 Gyroscope Sensor	-0.033023197	-0.04261058	0.008522116
834497075	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	-0.014913702	0.020240024	-0.051132694	0.027696876	0.011717909
834497081	elevatorUp	Linear Acceleration Sensor	-0.029001236	-0.02210018	-0.19511223
834497081	elevatorUp	YAS537 Magnetic Sensor	-14.8	15.3	-23.300001
834497081	elevatorUp	MPU6500 Gyroscope Sensor	-0.02130529	-0.039414786	0.00958738
834497081	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.6	62.9	-82.5	46.4	47.600002	-59.2
834497081	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	-0.011717909	0.02130529	-0.051132694	0.027696876	0.011717909
834497081	elevatorUp	MPL Game Rotation Vector	0.014764	-0.258195	0.002131	0.965977
834497081	elevatorUp	MPL Rotation Vector	-0.162941	-0.200862	-0.648772	0.71568	246.0
834497081	elevatorUp	Orientation Sensor	83.96564	-1.5701052	29.941563
834497081	elevatorUp	Gravity Sensor	4.892822	0.26870295	8.494613
834497081	elevatorUp	MPU6500 Acceleration Sensor	4.8638206	0.24660277	8.2995
834497086	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	-0.0031957934	0.023435818	-0.051132694	0.027696876	0.011717909
834497086	elevatorUp	MPU6500 Acceleration Sensor	4.879383	0.21308395	8.274361
834497086	elevatorUp	MPU6500 Gyroscope Sensor	-0.0010652645	-0.03089267	0.011717909
834497087	elevatorUp	MPL Rotation Vector	-0.163149	-0.200941	-0.648728	0.71565	246.0
834497087	elevatorUp	YAS537 Magnetic Sensor	-14.8	15.2	-23.4
834497087	elevatorUp	MPU6500 Gyroscope Sensor	-0.0010652645	-0.03089267	0.011717909
834497087	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	-0.0031957934	0.023435818	-0.051132694	0.027696876	0.011717909
834497087	elevatorUp	MPU6500 Acceleration Sensor	4.879383	0.21308395	8.274361
834497087	elevatorUp	Orientation Sensor	83.966896	-1.5584623	29.96497
834497087	elevatorUp	Gravity Sensor	4.8963184	0.2667109	8.49266
834497087	elevatorUp	Linear Acceleration Sensor	-0.032497883	-0.020108134	-0.1931591
834497087	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.6	62.8	-82.6	46.4	47.600002	-59.2
834497087	elevatorUp	MPL Game Rotation Vector	0.014663	-0.258393	0.002143	0.965926
834497090	elevatorUp	MPU6500 Acceleration Sensor	4.8745947	0.23463176	8.250419
834497090	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	-0.022370555	0.011717909
834497090	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.0053263223	0.023435818	-0.051132694	0.027696876	0.011717909
834497096	elevatorUp	Linear Acceleration Sensor	-0.028199673	-0.018418878	-0.24777603
834497096	elevatorUp	YAS537 Magnetic Sensor	-14.8	15.3	-23.300001
834497096	elevatorUp	MPU6500 Gyroscope Sensor	0.017044231	-0.010652645	0.007456851
834497096	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.6	62.9	-82.5	46.4	47.600002	-59.2
834497096	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.017044231	0.01917476	-0.051132694	0.027696876	0.011717909
834497096	elevatorUp	MPL Game Rotation Vector	0.014652	-0.258556	0.002194	0.965882
834497096	elevatorUp	MPL Rotation Vector	-0.163267	-0.201054	-0.648661	0.715653	246.0
834497096	elevatorUp	Orientation Sensor	83.961334	-1.5555857	29.98438
834497096	elevatorUp	Gravity Sensor	4.899203	0.26621875	8.491013
834497096	elevatorUp	MPU6500 Acceleration Sensor	4.871003	0.24779987	8.243237
834497100	elevatorUp	MPU6500 Acceleration Sensor	4.8662148	0.24660277	8.249222
834497100	elevatorUp	MPU6500 Gyroscope Sensor	0.022370555	0.0063915867	0.0063915867
834497100	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.034088463	0.018109497	-0.051132694	0.027696876	0.011717909
834497105	elevatorUp	MPU6500 Gyroscope Sensor	0.024501082	0.023435818	0.004261058
834497105	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	0.051132694	0.015978966	-0.051132694	0.027696876	0.011717909
834497105	elevatorUp	MPU6500 Acceleration Sensor	4.856638	0.23942018	8.236053
834497107	elevatorUp	MPL Rotation Vector	-0.163257	-0.201159	-0.648606	0.715675	246.0
834497107	elevatorUp	MPU6500 Gyroscope Sensor	0.024501082	0.023435818	0.004261058
834497107	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	0.051132694	0.015978966	-0.051132694	0.027696876	0.011717909
834497107	elevatorUp	MPU6500 Acceleration Sensor	4.856638	0.23942018	8.236053
834497107	elevatorUp	Orientation Sensor	83.9527	-1.5625321	29.99298
834497107	elevatorUp	Gravity Sensor	4.9004602	0.26740724	8.490249
834497107	elevatorUp	YAS537 Magnetic Sensor	-14.7	15.3	-23.2
834497107	elevatorUp	Linear Acceleration Sensor	-0.03424549	-0.020804465	-0.24102688
834497107	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.7	62.9	-82.4	46.4	47.600002	-59.2
834497107	elevatorUp	MPL Game Rotation Vector	0.01473	-0.258628	0.00225	0.965862
834497110	elevatorUp	MPU6500 Acceleration Sensor	4.8662148	0.24660277	8.257602
834497110	elevatorUp	MPU6500 Gyroscope Sensor	0.025566347	0.039414786	0.0031957934
834497110	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.06711166	0.014913702	-0.051132694	0.027696876	0.011717909
834497115	elevatorUp	MPU6500 Gyroscope Sensor	0.020240024	0.05006743	0.002130529
834497115	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.0777643	0.013848438	-0.051132694	0.027696876	0.011717909
834497115	elevatorUp	MPU6500 Acceleration Sensor	4.8542438	0.2621651	8.269572
834497117	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.7	62.9	-82.4	46.4	47.600002	-59.2
834497117	elevatorUp	MPL Game Rotation Vector	0.014844	-0.258542	0.002304	0.965883
834497117	elevatorUp	MPL Rotation Vector	-0.163115	-0.201172	-0.64858	0.715727	246.0
834497117	elevatorUp	MPU6500 Acceleration Sensor	4.8542438	0.2621651	8.269572
834497117	elevatorUp	MPU6500 Gyroscope Sensor	0.020240024	0.05006743	0.002130529
834497117	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.0777643	0.013848438	-0.051132694	0.027696876	0.011717909
834497117	elevatorUp	Orientation Sensor	83.94344	-1.573578	29.98302
834497117	elevatorUp	Gravity Sensor	4.898958	0.26929712	8.4910555
834497117	elevatorUp	Linear Acceleration Sensor	-0.04471445	-0.0071320236	-0.22148323
834497117	elevatorUp	YAS537 Magnetic Sensor	-14.7	15.3	-23.2
834497117	elevatorUp	LPS25H Barometer Sensor	943.208	0.0	0.0
834497118	elevatorUp	TMD49XX RGB Sensor	76.0	3406.0	76.0
834497120	elevatorUp	MPU6500 Acceleration Sensor	4.8398786	0.25258827	8.2995
834497120	elevatorUp	MPU6500 Gyroscope Sensor	0.015978966	0.05539375	-0.0010652645
834497120	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.083090626	0.010652645	-0.051132694	0.027696876	0.011717909
834497125	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.08628642	0.00958738	-0.051132694	0.027696876	0.011717909
834497125	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	0.058589544	-0.002130529
834497125	elevatorUp	MPU6500 Acceleration Sensor	4.818331	0.25857377	8.300697
834497128	elevatorUp	MPL Game Rotation Vector	0.014939	-0.258334	0.002345	0.965937
834497128	elevatorUp	MPL Rotation Vector	-0.162905	-0.201082	-0.648587	0.715794	246.0
834497128	elevatorUp	MPU6500 Acceleration Sensor	4.818331	0.25857377	8.300697
834497128	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	0.058589544	-0.002130529
834497128	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.08628642	0.00958738	-0.051132694	0.027696876	0.011717909
834497128	elevatorUp	Orientation Sensor	83.93657	-1.5830269	29.958555
834497128	elevatorUp	Gravity Sensor	4.89531	0.27091378	8.493108
834497128	elevatorUp	Linear Acceleration Sensor	-0.07697916	-0.012340009	-0.19241047
834497128	elevatorUp	YAS537 Magnetic Sensor	-14.6	15.2	-23.2
834497128	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	31.800001	62.8	-82.4	46.4	47.600002	-59.2
834497130	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.08522116	0.00958738	-0.051132694	0.027696876	0.011717909
