4090018493	elevatorDown	MPU6500 Acceleration Sensor	-1.4137762	3.0621839	9.734824
4090018496	elevatorDown	MPU6500 Acceleration Sensor	-1.4137762	3.0621839	9.734824
4090018496	elevatorDown	MPU6500 Gyroscope Sensor	0.040480047	-0.036218993	0.008522116
4090018496	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.011717909	-0.00958738	0.020240024	-0.05219796	0.026631612	0.011717909
4090018502	elevatorDown	Linear Acceleration Sensor	0.003766179	0.10071802	0.23872566
4090018502	elevatorDown	YAS537 Magnetic Sensor	8.8	3.1000001	-12.5
4090018502	elevatorDown	MPU6500 Gyroscope Sensor	0.036218993	-0.080960095	0.010652645
4090018502	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.7	-78.9	70.4	59.600002	-66.4
4090018502	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	-0.054328486	0.022370555	-0.05219796	0.026631612	0.011717909
4090018502	elevatorDown	MPL Game Rotation Vector	0.15097	0.068997	-0.003787	0.98612
4090018502	elevatorDown	MPL Rotation Vector	0.150714	0.069554	-1.55E-4	0.986127	246.0
4090018502	elevatorDown	Orientation Sensor	1.1853112	-17.290989	-8.263161
4090018502	elevatorDown	Gravity Sensor	-1.3457162	2.914779	9.266255
4090018502	elevatorDown	MPU6500 Acceleration Sensor	-1.34195	3.015497	9.504981
4090018506	elevatorDown	MPU6500 Acceleration Sensor	-1.34195	3.015497	9.504981
4090018506	elevatorDown	MPU6500 Gyroscope Sensor	0.027696876	-0.11930962	0.010652645
4090018506	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.024501082	-0.09267801	0.022370555	-0.05219796	0.026631612	0.011717909
4090018511	elevatorDown	MPU6500 Gyroscope Sensor	0.015978966	-0.1470065	0.011717909
4090018511	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	-0.12037488	0.023435818	-0.05219796	0.026631612	0.011717909
4090018511	elevatorDown	MPU6500 Acceleration Sensor	-1.2785037	2.9783869	9.263166
4090018513	elevatorDown	MPL Rotation Vector	0.151955	0.06765	1.27E-4	0.986069	246.0
4090018513	elevatorDown	MPU6500 Gyroscope Sensor	0.015978966	-0.1470065	0.011717909
4090018513	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	-0.12037488	0.023435818	-0.05219796	0.026631612	0.011717909
4090018513	elevatorDown	MPU6500 Acceleration Sensor	-1.2785037	2.9783869	9.263166
4090018513	elevatorDown	Orientation Sensor	1.1288048	-17.43919	-8.036418
4090018513	elevatorDown	Gravity Sensor	-1.3079771	2.9389884	9.264011
4090018513	elevatorDown	YAS537 Magnetic Sensor	8.8	3.1000001	-12.5
4090018513	elevatorDown	Linear Acceleration Sensor	-0.03397298	0.07650852	0.24096966
4090018513	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.7	-78.9	70.4	59.600002	-66.4
4090018513	elevatorDown	MPL Game Rotation Vector	0.152204	0.067089	-0.003505	0.986063
4090018516	elevatorDown	MPU6500 Acceleration Sensor	-1.2785037	2.9783869	9.263166
4090018516	elevatorDown	MPU6500 Gyroscope Sensor	0.0031957934	-0.16405073	0.010652645
4090018516	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.13741912	0.022370555	-0.05219796	0.026631612	0.011717909
4090018522	elevatorDown	Linear Acceleration Sensor	-8.866787E-4	0.0023300648	0.006754875
4090018522	elevatorDown	MPU6500 Gyroscope Sensor	-0.008522116	-0.16937704	0.010652645
4090018522	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.7	-78.8	70.4	59.600002	-66.4
4090018522	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	-0.14274544	0.022370555	-0.05219796	0.026631612	0.011717909
4090018522	elevatorDown	MPL Game Rotation Vector	0.154133	0.065556	-0.003316	0.985867
4090018522	elevatorDown	MPL Rotation Vector	0.15389	0.066123	3.15E-4	0.985872	246.0
4090018522	elevatorDown	MPU6500 Acceleration Sensor	-1.2198458	2.9580362	9.14585
4090018522	elevatorDown	Orientation Sensor	1.0940775	-17.66634	-7.8586016
4090018522	elevatorDown	Gravity Sensor	-1.277617	2.9760568	9.256412
4090018522	elevatorDown	YAS537 Magnetic Sensor	8.8	3.1000001	-12.400001
4090018526	elevatorDown	MPU6500 Acceleration Sensor	-1.2198458	2.9580362	9.14585
4090018526	elevatorDown	MPU6500 Gyroscope Sensor	-0.020240024	-0.16831179	0.007456851
4090018526	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	-0.14168017	0.01917476	-0.05219796	0.026631612	0.011717909
4090018531	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.080960095	-0.13102753	0.015978966	-0.05219796	0.026631612	0.011717909
4090018531	elevatorDown	MPU6500 Gyroscope Sensor	-0.02876214	-0.15765914	0.004261058
4090018531	elevatorDown	MPU6500 Acceleration Sensor	-1.2497733	2.9352913	9.078813
4090018533	elevatorDown	MPL Game Rotation Vector	0.155032	0.063357	-0.003117	0.98587
4090018533	elevatorDown	MPL Rotation Vector	0.154797	0.063928	5.14E-4	0.985875	246.0
4090018533	elevatorDown	MPU6500 Acceleration Sensor	-1.2497733	2.9352913	9.078813
4090018533	elevatorDown	MPU6500 Gyroscope Sensor	-0.02876214	-0.15765914	0.004261058
4090018533	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.080960095	-0.13102753	0.015978966	-0.05219796	0.026631612	0.011717909
4090018533	elevatorDown	Orientation Sensor	1.038974	-17.775414	-7.596867
4090018533	elevatorDown	Gravity Sensor	-1.2345681	2.99384	9.256518
4090018533	elevatorDown	Linear Acceleration Sensor	-0.015205145	-0.05854869	-0.17770576
4090018533	elevatorDown	YAS537 Magnetic Sensor	8.8	3.1000001	-12.5
4090018533	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.7	-78.9	70.4	59.600002	-66.4
4090018536	elevatorDown	MPU6500 Acceleration Sensor	-1.2497733	2.9352913	9.078813
4090018536	elevatorDown	MPU6500 Gyroscope Sensor	-0.03195793	-0.14274544	0.0010652645
4090018536	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	-0.11611383	0.0127831735	-0.05219796	0.026631612	0.011717909
4090018536	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.14274544	0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090018536	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.14274544	0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090018536	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.14274544	0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090018541	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.080960095	-0.07882957	0.007456851	-0.05219796	0.026631612	0.011717909
4090018541	elevatorDown	MPU6500 Gyroscope Sensor	-0.02876214	-0.10546118	-0.004261058
4090018541	elevatorDown	MPU6500 Acceleration Sensor	-1.283292	2.9831753	9.054871
4090018544	elevatorDown	MPL Game Rotation Vector	0.154958	0.065309	-0.003633	0.985753
4090018544	elevatorDown	MPL Rotation Vector	0.154717	0.06588	-2.0E-6	0.985759	246.0
4090018544	elevatorDown	MPU6500 Acceleration Sensor	-1.283292	2.9831753	9.054871
4090018544	elevatorDown	MPU6500 Gyroscope Sensor	-0.02876214	-0.10546118	-0.004261058
4090018544	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.080960095	-0.07882957	0.007456851	-0.05219796	0.026631612	0.011717909
4090018544	elevatorDown	Orientation Sensor	1.1331482	-17.759794	-7.8386455
4090018544	elevatorDown	Gravity Sensor	-1.2737292	2.9912941	9.252035
4090018544	elevatorDown	Linear Acceleration Sensor	-0.00956285	-0.008118868	-0.19716454
4090018544	elevatorDown	YAS537 Magnetic Sensor	8.8	3.0	-12.5
4090018544	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.600002	-78.9	70.4	59.600002	-66.4
4090018551	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	-0.0628506	0.00958738	-0.05219796	0.026631612	0.011717909
4090018551	elevatorDown	MPU6500 Gyroscope Sensor	-0.02130529	-0.08948222	-0.002130529
4090018551	elevatorDown	MPU6500 Acceleration Sensor	-1.2545617	3.0382419	9.027337
4090018554	elevatorDown	MPL Game Rotation Vector	0.157652	0.06708	-0.003897	0.985206
4090018554	elevatorDown	MPL Rotation Vector	0.157397	0.067656	-2.67E-4	0.985215	246.0
4090018554	elevatorDown	MPU6500 Acceleration Sensor	-1.2545617	3.0382419	9.027337
4090018554	elevatorDown	MPU6500 Gyroscope Sensor	-0.02130529	-0.08948222	-0.002130529
4090018554	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	-0.0628506	0.00958738	-0.05219796	0.026631612	0.011717909
4090018554	elevatorDown	Orientation Sensor	1.2139798	-18.065477	-8.065928
4090018554	elevatorDown	Gravity Sensor	-1.3081627	3.041078	9.230977
4090018554	elevatorDown	Linear Acceleration Sensor	0.053601027	-0.0028362274	-0.20363998
4090018554	elevatorDown	YAS537 Magnetic Sensor	8.8	3.0	-12.6
4090018554	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.600002	-79.0	70.4	59.600002	-66.4
4090018562	elevatorDown	Linear Acceleration Sensor	0.07514143	-0.054626703	-0.20901585
4090018562	elevatorDown	YAS537 Magnetic Sensor	8.8	3.0	-12.5
4090018562	elevatorDown	MPU6500 Gyroscope Sensor	0.002130529	-0.058589544	0.004261058
4090018562	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.600002	-78.9	70.4	59.600002	-66.4
4090018562	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	-0.03195793	0.015978966	-0.05219796	0.026631612	0.011717909
4090018562	elevatorDown	MPL Game Rotation Vector	0.160807	0.065713	-0.0036	0.984789
4090018562	elevatorDown	MPL Rotation Vector	0.160559	0.066306	2.7E-5	0.984796	246.0
4090018562	elevatorDown	Orientation Sensor	1.1772444	-18.435646	-7.911969
4090018562	elevatorDown	Gravity Sensor	-1.280622	3.1012483	9.214806
4090018562	elevatorDown	MPU6500 Acceleration Sensor	-1.2054806	3.0466216	9.00579
4090018566	elevatorDown	MPU6500 Acceleration Sensor	-1.2054806	3.0466216	9.00579
4090018566	elevatorDown	MPU6500 Gyroscope Sensor	0.015978966	-0.04580637	0.007456851
4090018566	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	-0.01917476	0.01917476	-0.05219796	0.026631612	0.011717909
4090018571	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	-0.002130529	0.02130529	-0.05219796	0.026631612	0.011717909
4090018571	elevatorDown	MPU6500 Gyroscope Sensor	0.029827405	-0.02876214	0.00958738
4090018571	elevatorDown	MPU6500 Acceleration Sensor	-1.1851299	2.979584	8.962694
4090018574	elevatorDown	MPL Game Rotation Vector	0.161612	0.063337	-0.003234	0.984814
4090018574	elevatorDown	MPL Rotation Vector	0.161381	0.063923	3.95E-4	0.984819	246.0
4090018574	elevatorDown	MPU6500 Acceleration Sensor	-1.1851299	2.979584	8.962694
4090018574	elevatorDown	MPU6500 Gyroscope Sensor	0.029827405	-0.02876214	0.00958738
4090018574	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	-0.002130529	0.02130529	-0.05219796	0.026631612	0.011717909
4090018574	elevatorDown	Orientation Sensor	1.0965197	-18.536737	-7.6233354
4090018574	elevatorDown	Gravity Sensor	-1.2334577	3.1176581	9.215702
4090018574	elevatorDown	Linear Acceleration Sensor	0.048327804	-0.13807416	-0.2530079
4090018574	elevatorDown	YAS537 Magnetic Sensor	8.7	2.9	-12.6
4090018574	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	62.5	-79.0	70.4	59.600002	-66.4
4090018581	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0	0.03089267	0.01917476	-0.05219796	0.026631612	0.011717909
4090018581	elevatorDown	MPU6500 Gyroscope Sensor	0.05219796	0.004261058	0.007456851
4090018581	elevatorDown	MPU6500 Acceleration Sensor	-1.1623849	2.9987376	8.916007
4090018583	elevatorDown	MPL Game Rotation Vector	0.159052	0.062646	-0.003306	0.985274
4090018583	elevatorDown	MPL Rotation Vector	0.158822	0.063232	3.23E-4	0.98528	246.0
4090018583	elevatorDown	MPU6500 Acceleration Sensor	-1.1623849	2.9987376	8.916007
4090018583	elevatorDown	MPU6500 Gyroscope Sensor	0.05219796	0.004261058	0.007456851
4090018583	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0	0.03089267	0.01917476	-0.05219796	0.026631612	0.011717909
4090018583	elevatorDown	Orientation Sensor	1.0760188	-18.24067	-7.532407
4090018583	elevatorDown	Gravity Sensor	-1.2209264	3.0695713	9.233497
4090018583	elevatorDown	Linear Acceleration Sensor	0.058541536	-0.07083368	-0.31748962
4090018583	elevatorDown	YAS537 Magnetic Sensor	8.7	2.9	-12.6
4090018583	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	62.5	-79.0	70.4	59.600002	-66.4
4090018587	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0063915867	0.051132694	0.013848438	-0.05219796	0.026631612	0.011717909
4090018587	elevatorDown	MPU6500 Acceleration Sensor	-1.1623849	2.9987376	8.916007
4090018587	elevatorDown	MPU6500 Gyroscope Sensor	0.058589544	0.024501082	0.002130529
4090018592	elevatorDown	MPU6500 Gyroscope Sensor	0.0628506	0.039414786	-0.0010652645
4090018592	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.010652645	0.066046394	0.010652645	-0.05219796	0.026631612	0.011717909
4090018592	elevatorDown	MPU6500 Acceleration Sensor	-1.2126632	3.0310593	8.875306
4090018595	elevatorDown	MPL Rotation Vector	0.160552	0.062343	5.87E-4	0.985056	246.0
4090018595	elevatorDown	MPU6500 Gyroscope Sensor	0.0628506	0.039414786	-0.0010652645
4090018595	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.010652645	0.066046394	0.010652645	-0.05219796	0.026631612	0.011717909
4090018595	elevatorDown	MPU6500 Acceleration Sensor	-1.2126632	3.0310593	8.875306
4090018595	elevatorDown	Orientation Sensor	1.0401212	-18.44406	-7.4276795
4090018595	elevatorDown	Gravity Sensor	-1.2026308	3.1026142	9.224849
4090018595	elevatorDown	YAS537 Magnetic Sensor	8.7	2.9	-12.6
4090018595	elevatorDown	Linear Acceleration Sensor	0.04024589	-0.10387659	-0.3088417
4090018595	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	62.5	-79.0	70.4	59.600002	-66.4
4090018595	elevatorDown	MPL Game Rotation Vector	0.160779	0.061752	-0.003041	0.985051
4090018602	elevatorDown	MPU6500 Acceleration Sensor	-1.258153	3.0765493	8.86932
4090018602	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	0.07882957	0.0063915867	-0.05219796	0.026631612	0.011717909
4090018602	elevatorDown	MPU6500 Gyroscope Sensor	0.037284255	0.05219796	-0.0053263223
4090018605	elevatorDown	MPL Game Rotation Vector	0.163001	0.064572	-0.003342	0.984504
4090018605	elevatorDown	MPL Rotation Vector	0.162762	0.065172	2.84E-4	0.98451	246.0
4090018605	elevatorDown	MPU6500 Acceleration Sensor	-1.258153	3.0765493	8.86932
4090018605	elevatorDown	MPU6500 Gyroscope Sensor	0.037284255	0.05219796	-0.0053263223
4090018605	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	0.07882957	0.0063915867	-0.05219796	0.026631612	0.011717909
4090018605	elevatorDown	Orientation Sensor	1.1413186	-18.694292	-7.7802815
4090018605	elevatorDown	Gravity Sensor	-1.2575315	3.1432142	9.203759
4090018605	elevatorDown	Linear Acceleration Sensor	-6.21438E-4	-0.066664934	-0.33443928
4090018605	elevatorDown	YAS537 Magnetic Sensor	8.7	2.9	-12.6
4090018605	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	62.5	-79.0	70.4	59.600002	-66.4
4090018606	elevatorDown	TMD49XX RGB IR Sensor	9.0	79.0	60.0	41.0	171.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090018611	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.07669904	0.004261058	-0.05219796	0.026631612	0.011717909
4090018611	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	0.05006743	-0.007456851
4090018611	elevatorDown	MPU6500 Acceleration Sensor	-1.3012487	3.1160536	8.92319
4090018613	elevatorDown	MPL Game Rotation Vector	0.165291	0.0669	-0.00354	0.983966
4090018613	elevatorDown	MPL Rotation Vector	0.165044	0.067509	8.4E-5	0.983973	246.0
4090018613	elevatorDown	MPU6500 Acceleration Sensor	-1.3012487	3.1160536	8.92319
4090018613	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	0.05006743	-0.007456851
4090018613	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.07669904	0.004261058	-0.05219796	0.026631612	0.011717909
4090018613	elevatorDown	Orientation Sensor	1.2230791	-18.954008	-8.073373
4090018613	elevatorDown	Gravity Sensor	-1.3025814	3.1852887	9.183006
4090018613	elevatorDown	Linear Acceleration Sensor	0.0013327599	-0.06923509	-0.25981617
4090018613	elevatorDown	YAS537 Magnetic Sensor	8.7	3.0	-12.6
4090018613	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.1	62.600002	-79.0	70.4	59.600002	-66.4
4090018618	elevatorDown	MPU6500 Acceleration Sensor	-1.3012487	3.1160536	8.92319
4090018618	elevatorDown	MPU6500 Gyroscope Sensor	0.008522116	0.04474111	-0.007456851
4090018618	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.07137272	0.004261058	-0.05219796	0.026631612	0.011717909
4090018622	elevatorDown	Linear Acceleration Sensor	0.0016202927	-0.08208442	-0.21392632
4090018622	elevatorDown	YAS537 Magnetic Sensor	8.8	3.0	-12.6
4090018622	elevatorDown	MPU6500 Gyroscope Sensor	0.0	0.041545313	-0.0053263223
4090018622	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.600002	-79.0	70.4	59.600002	-66.4
4090018622	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.068176925	0.0063915867	-0.05219796	0.026631612	0.011717909
4090018622	elevatorDown	MPL Game Rotation Vector	0.166267	0.068683	-0.003741	0.983678
4090018622	elevatorDown	MPL Rotation Vector	0.166021	0.069309	-1.19E-4	0.983683	246.0
4090018622	elevatorDown	Orientation Sensor	1.2870729	-19.062998	-8.297304
4090018622	elevatorDown	Gravity Sensor	-1.3375849	3.2029264	9.171832
4090018622	elevatorDown	MPU6500 Acceleration Sensor	-1.3359646	3.120842	8.957906
4090018626	elevatorDown	MPU6500 Acceleration Sensor	-1.3467385	3.1064768	8.9998045
4090018626	elevatorDown	MPU6500 Gyroscope Sensor	-0.008522116	0.03834952	-0.004261058
4090018626	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	0.06498113	0.007456851	-0.05219796	0.026631612	0.011717909
4090018631	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.06391586	0.010652645	-0.05219796	0.026631612	0.011717909
4090018631	elevatorDown	MPU6500 Gyroscope Sensor	-0.0127831735	0.037284255	-0.0010652645
4090018631	elevatorDown	MPU6500 Acceleration Sensor	-1.3587095	3.1028855	9.015367
4090018634	elevatorDown	MPL Game Rotation Vector	0.165881	0.070227	-0.003985	0.983633
4090018634	elevatorDown	MPL Rotation Vector	0.165624	0.070829	-3.59E-4	0.983641	246.0
4090018634	elevatorDown	MPU6500 Acceleration Sensor	-1.3587095	3.1028855	9.015367
4090018634	elevatorDown	MPU6500 Gyroscope Sensor	-0.0127831735	0.037284255	-0.0010652645
4090018634	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.06391586	0.010652645	-0.05219796	0.026631612	0.011717909
4090018634	elevatorDown	Orientation Sensor	1.3406624	-19.012733	-8.482456
4090018634	elevatorDown	Gravity Sensor	-1.3676307	3.1947935	9.170237
4090018634	elevatorDown	Linear Acceleration Sensor	0.008921266	-0.09190798	-0.15487003
4090018634	elevatorDown	YAS537 Magnetic Sensor	8.8	3.0	-12.7
4090018634	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.600002	-79.1	70.4	59.600002	-66.4
4090018637	elevatorDown	MPU6500 Acceleration Sensor	-1.3682863	3.1004913	9.059659
4090018637	elevatorDown	MPU6500 Gyroscope Sensor	-0.013848438	0.035153728	0.002130529
4090018637	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	0.06178534	0.013848438	-0.05219796	0.026631612	0.011717909
4090018642	elevatorDown	Linear Acceleration Sensor	-0.0027370453	-0.08305025	-0.0689106
4090018642	elevatorDown	YAS537 Magnetic Sensor	8.8	3.0	-12.6
4090018642	elevatorDown	MPU6500 Gyroscope Sensor	-0.0127831735	0.037284255	0.004261058
4090018642	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.200005	62.600002	-79.0	70.4	59.600002	-66.4
4090018642	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.06391586	0.015978966	-0.05219796	0.026631612	0.011717909
4090018642	elevatorDown	MPL Game Rotation Vector	0.164029	0.070999	-0.004183	0.983888
4090018642	elevatorDown	MPL Rotation Vector	0.163772	0.071601	-5.57E-4	0.983896	246.0
4090018642	elevatorDown	Orientation Sensor	1.3646816	-18.795387	-8.570431
4090018642	elevatorDown	Gravity Sensor	-1.3835057	3.1595995	9.180045
4090018642	elevatorDown	MPU6500 Acceleration Sensor	-1.3862427	3.0765493	9.111135
4090018646	elevatorDown	MPU6500 Acceleration Sensor	-1.3850456	3.0669725	9.136273
4090018646	elevatorDown	MPU6500 Gyroscope Sensor	-0.007456851	0.039414786	0.0053263223
4090018646	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.066046394	0.017044231	-0.05219796	0.026631612	0.011717909
4090018651	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.06711166	0.018109497	-0.05219796	0.026631612	0.011717909
4090018651	elevatorDown	MPU6500 Acceleration Sensor	-1.3838485	3.063381	9.127894
4090018651	elevatorDown	MPU6500 Gyroscope Sensor	-0.0031957934	0.040480047	0.0063915867
