3784111960	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.13315806	0.011717909	-0.053263225	0.026631612	0.013848438
3784111960	standing	Orientation Sensor	2.0457191	-17.83002	-8.520406
3784111960	standing	Gravity Sensor	-1.3831818	3.002739	9.232592
3784111960	standing	Linear Acceleration Sensor	-0.003060937	-0.08420706	0.0257864
3784111960	standing	YAS537 Magnetic Sensor	11.2	46.7	-15.8
3784111960	standing	YAS537 Uncalibrated Magnetic Sensor	70.4	71.1	-88.6	59.2	24.4	-72.8
3784111967	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.020240024	0.1107875	-0.010652645	-0.053263225	0.026631612	0.013848438
3784111967	standing	MPU6500 Gyroscope Sensor	0.033023197	0.084155895	-0.024501082
3784111967	standing	MPU6500 Acceleration Sensor	-1.435324	2.9125464	9.31943
3784111970	standing	MPL Game Rotation Vector	-0.041565	0.161845	0.967815	0.188179
3784111970	standing	MPL Rotation Vector	0.151454	0.070592	-0.007167	0.985914	246.0
3784111970	standing	MPU6500 Acceleration Sensor	-1.435324	2.9125464	9.31943
3784111970	standing	MPU6500 Gyroscope Sensor	0.033023197	0.084155895	-0.024501082
3784111970	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.020240024	0.1107875	-0.010652645	-0.053263225	0.026631612	0.013848438
3784111970	standing	Orientation Sensor	2.0374975	-17.315273	-8.515492
3784111970	standing	Gravity Sensor	-1.386329	2.918747	9.259017
3784111970	standing	Linear Acceleration Sensor	-0.0489949	-0.006200552	0.06041336
3784111970	standing	YAS537 Magnetic Sensor	11.1	46.7	-15.8
3784111970	standing	YAS537 Uncalibrated Magnetic Sensor	70.3	71.1	-88.6	59.2	24.4	-72.8
3784111977	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.008522116	0.06711166	-0.025566347	-0.053263225	0.026631612	0.013848438
3784111977	standing	MPU6500 Acceleration Sensor	-1.496376	2.9460652	9.306262
3784111977	standing	MPU6500 Gyroscope Sensor	0.04474111	0.040480047	-0.039414786
3784111979	standing	MPL Rotation Vector	0.150223	0.072599	-0.007578	0.985953	246.0
3784111979	standing	YAS537 Magnetic Sensor	11.1	46.7	-15.8
3784111979	standing	MPU6500 Gyroscope Sensor	0.04474111	0.040480047	-0.039414786
3784111979	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.008522116	0.06711166	-0.025566347	-0.053263225	0.026631612	0.013848438
3784111979	standing	MPU6500 Acceleration Sensor	-1.496376	2.9460652	9.306262
3784111979	standing	Orientation Sensor	2.1099706	-17.165052	-8.755315
3784111979	standing	Gravity Sensor	-1.426232	2.894191	9.260664
3784111979	standing	Linear Acceleration Sensor	-0.009091973	0.01835537	0.058766365
3784111979	standing	YAS537 Uncalibrated Magnetic Sensor	70.3	71.1	-88.6	59.2	24.4	-72.8
3784111979	standing	MPL Game Rotation Vector	-0.043763	0.161004	0.967778	0.188591
3784111982	standing	MPU6500 Acceleration Sensor	-1.5131354	2.9951463	9.281123
3784111982	standing	MPU6500 Gyroscope Sensor	0.046871636	0.013848438	-0.04474111
3784111982	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0063915867	0.040480047	-0.03089267	-0.053263225	0.026631612	0.013848438
3784111987	standing	MPU6500 Gyroscope Sensor	0.04580637	-0.0127831735	-0.0479369
3784111987	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.007456851	0.013848438	-0.034088463	-0.053263225	0.026631612	0.013848438
3784111987	standing	MPU6500 Acceleration Sensor	-1.5275006	3.0190883	9.252393
3784111991	standing	MPL Rotation Vector	0.15198	0.075633	-0.008069	0.985452	246.0
3784111991	standing	MPU6500 Gyroscope Sensor	0.04580637	-0.0127831735	-0.0479369
3784111991	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.007456851	0.013848438	-0.034088463	-0.053263225	0.026631612	0.013848438
3784111991	standing	MPU6500 Acceleration Sensor	-1.5275006	3.0190883	9.252393
3784111991	standing	Orientation Sensor	2.2332053	-17.356573	-9.134134
3784111991	standing	Gravity Sensor	-1.4858843	2.9254947	9.241428
3784111991	standing	YAS537 Magnetic Sensor	11.2	46.7	-15.900001
3784111991	standing	Linear Acceleration Sensor	-0.027251124	0.0696516	0.039694786
3784111991	standing	YAS537 Uncalibrated Magnetic Sensor	70.4	71.1	-88.700005	59.2	24.4	-72.8
3784111991	standing	MPL Game Rotation Vector	-0.046427	0.163292	0.967194	0.188981
3784111998	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	-0.039414786	-0.036218993	-0.053263225	0.026631612	0.013848438
3784111998	standing	MPU6500 Gyroscope Sensor	0.037284255	-0.066046394	-0.05006743
3784111998	standing	MPU6500 Acceleration Sensor	-1.6220716	3.0921116	9.193734
3784112001	standing	MPL Game Rotation Vector	-0.047389	0.16783	0.966357	0.189052
3784112001	standing	MPL Rotation Vector	0.15627	0.077418	-0.008292	0.98464	246.0
3784112001	standing	MPU6500 Acceleration Sensor	-1.6220716	3.0921116	9.193734
3784112001	standing	MPU6500 Gyroscope Sensor	0.037284255	-0.066046394	-0.05006743
3784112001	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	-0.039414786	-0.036218993	-0.053263225	0.026631612	0.013848438
3784112001	standing	Orientation Sensor	2.3261693	-17.845749	-9.374484
3784112001	standing	Gravity Sensor	-1.5205141	3.0053015	9.210134
3784112001	standing	Linear Acceleration Sensor	-0.10155749	0.08681011	-0.016399384
3784112001	standing	YAS537 Magnetic Sensor	11.1	46.7	-15.900001
3784112001	standing	YAS537 Uncalibrated Magnetic Sensor	70.3	71.1	-88.700005	59.2	24.4	-72.8
3784112007	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	-0.068176925	-0.02876214	-0.053263225	0.026631612	0.013848438
3784112007	standing	MPU6500 Gyroscope Sensor	0.017044231	-0.094808534	-0.04261058
3784112007	standing	MPU6500 Acceleration Sensor	-1.5873557	3.1794999	9.074024
3784112010	standing	MPL Game Rotation Vector	-0.051455	0.172999	0.965121	0.189642
3784112010	standing	MPL Rotation Vector	0.160603	0.082365	-0.0091	0.983534	246.0
3784112010	standing	MPU6500 Acceleration Sensor	-1.5873557	3.1794999	9.074024
3784112010	standing	MPU6500 Gyroscope Sensor	0.017044231	-0.094808534	-0.04261058
3784112010	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	-0.068176925	-0.02876214	-0.053263225	0.026631612	0.013848438
3784112010	standing	Orientation Sensor	2.5465424	-18.325682	-10.006067
3784112010	standing	Gravity Sensor	-1.6175141	3.083387	9.167702
3784112010	standing	Linear Acceleration Sensor	0.0301584	0.09611297	-0.09367752
3784112010	standing	YAS537 Magnetic Sensor	11.2	46.7	-15.900001
3784112010	standing	YAS537 Uncalibrated Magnetic Sensor	70.4	71.1	-88.700005	59.2	24.4	-72.8
3784112017	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.0777643	-0.022370555	-0.053263225	0.026631612	0.013848438
3784112017	standing	MPU6500 Gyroscope Sensor	0.004261058	-0.10439592	-0.036218993
3784112017	standing	MPU6500 Acceleration Sensor	-1.5514427	3.2070332	8.977059
3784112019	standing	MPL Game Rotation Vector	-0.049373	0.178867	0.964253	0.189164
3784112019	standing	MPL Rotation Vector	0.166748	0.081395	-0.008789	0.982594	246.0
3784112019	standing	MPU6500 Acceleration Sensor	-1.5514427	3.2070332	8.977059
3784112019	standing	MPU6500 Gyroscope Sensor	0.004261058	-0.10439592	-0.036218993
3784112019	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.0777643	-0.022370555	-0.053263225	0.026631612	0.013848438
3784112019	standing	Orientation Sensor	2.5469873	-19.041954	-9.92255
3784112019	standing	Gravity Sensor	-1.5973816	3.1995218	9.131363
3784112019	standing	Linear Acceleration Sensor	0.04593885	0.0075113773	-0.15430355
3784112019	standing	YAS537 Magnetic Sensor	11.1	46.7	-15.900001
3784112019	standing	YAS537 Uncalibrated Magnetic Sensor	70.3	71.1	-88.700005	59.2	24.4	-72.8
3784112023	standing	MPU6500 Acceleration Sensor	-1.5179238	3.2034419	8.957906
3784112023	standing	MPU6500 Gyroscope Sensor	-0.0053263223	-0.10972224	-0.03089267
3784112023	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.058589544	-0.083090626	-0.017044231	-0.053263225	0.026631612	0.013848438
3784112028	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	-0.084155895	-0.011717909	-0.053263225	0.026631612	0.013848438
3784112028	standing	MPU6500 Gyroscope Sensor	-0.0127831735	-0.1107875	-0.025566347
3784112028	standing	MPU6500 Acceleration Sensor	-1.4903905	3.1771057	8.920795
3784112030	standing	MPL Game Rotation Vector	-0.04772	0.181607	0.963857	0.188995
3784112030	standing	MPL Rotation Vector	0.169745	0.080274	-0.008696	0.982174	246.0
3784112030	standing	MPU6500 Acceleration Sensor	-1.4903905	3.1771057	8.920795
3784112030	standing	MPU6500 Gyroscope Sensor	-0.0127831735	-0.1107875	-0.025566347
3784112030	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	-0.084155895	-0.011717909	-0.053263225	0.026631612	0.013848438
3784112030	standing	Orientation Sensor	2.54145	-19.392773	-9.805284
3784112030	standing	Gravity Sensor	-1.5753233	3.256221	9.115139
3784112030	standing	Linear Acceleration Sensor	0.084932804	-0.07911539	-0.19434357
3784112030	standing	YAS537 Magnetic Sensor	11.1	46.7	-15.900001
3784112030	standing	YAS537 Uncalibrated Magnetic Sensor	70.3	71.1	-88.700005	59.2	24.4	-72.8
3784112037	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	-0.06178534	-0.0010652645	-0.053263225	0.026631612	0.013848438
3784112037	standing	MPU6500 Gyroscope Sensor	-0.020240024	-0.08841695	-0.014913702
3784112037	standing	MPU6500 Acceleration Sensor	-1.460463	3.1771057	8.892065
3784112040	standing	MPL Game Rotation Vector	-0.045203	0.180728	0.964157	0.188927
3784112040	standing	MPL Rotation Vector	0.169347	0.077637	-0.008573	0.982456	246.0
3784112040	standing	MPU6500 Acceleration Sensor	-1.460463	3.1771057	8.892065
3784112040	standing	MPU6500 Gyroscope Sensor	-0.020240024	-0.08841695	-0.014913702
3784112040	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	-0.06178534	-0.0010652645	-0.053263225	0.026631612	0.013848438
3784112040	standing	Orientation Sensor	2.4741838	-19.355036	-9.483615
3784112040	standing	Gravity Sensor	-1.5244781	3.250128	9.125953
3784112040	standing	Linear Acceleration Sensor	0.06401503	-0.073022366	-0.23388767
3784112040	standing	YAS537 Magnetic Sensor	11.1	46.7	-15.900001
3784112040	standing	YAS537 Uncalibrated Magnetic Sensor	70.3	71.1	-88.700005	59.2	24.4	-72.8
3784112045	standing	MPU6500 Acceleration Sensor	-1.4173675	3.1471782	8.88608
3784112045	standing	MPU6500 Gyroscope Sensor	-0.020240024	-0.0628506	-0.011717909
3784112045	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	-0.036218993	0.002130529	-0.053263225	0.026631612	0.013848438
3784112050	standing	MPL Rotation Vector	0.169894	0.076302	-0.008504	0.982467	246.0
3784112050	standing	Orientation Sensor	2.4456086	-19.422575	-9.325287
3784112050	standing	Gravity Sensor	-1.4986322	3.261032	9.126344
3784112050	standing	Linear Acceleration Sensor	0.081264734	-0.11385393	-0.24026394
3784112050	standing	MPL Game Rotation Vector	-0.04379	0.18102	0.964181	0.188861
3784112050	standing	YAS537 Magnetic Sensor	11.1	46.7	-15.8
3784112050	standing	YAS537 Uncalibrated Magnetic Sensor	70.3	71.1	-88.6	59.2	24.4	-72.8
3784112050	standing	MPU6500 Gyroscope Sensor	-0.014913702	-0.02876214	-0.00958738
3784112050	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	-0.002130529	0.004261058	-0.053263225	0.026631612	0.013848438
3784112050	standing	MPU6500 Acceleration Sensor	-1.4389153	3.1411927	8.935161
3784112055	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	-0.002130529	0.004261058	-0.053263225	0.026631612	0.013848438
3784112055	standing	MPL Game Rotation Vector	-0.04379	0.18102	0.964181	0.188861
3784112055	standing	Orientation Sensor	2.4456086	-19.422575	-9.325287
3784112055	standing	Gravity Sensor	-1.4986322	3.261032	9.126344
3784112055	standing	Linear Acceleration Sensor	0.05971694	-0.11983943	-0.19118309
3784112055	standing	MPL Rotation Vector	0.169894	0.076302	-0.008504	0.982467	246.0
3784112055	standing	MPU6500 Acceleration Sensor	-1.4389153	3.1411927	8.935161
3784112055	standing	YAS537 Magnetic Sensor	11.1	46.7	-15.8
3784112055	standing	MPU6500 Gyroscope Sensor	-0.014913702	-0.02876214	-0.00958738
3784112055	standing	YAS537 Uncalibrated Magnetic Sensor	70.3	71.1	-88.6	59.2	24.4	-72.8
3784112062	standing	Linear Acceleration Sensor	0.033996344	-0.07427335	-0.21151543
3784112062	standing	MPL Rotation Vector	0.167431	0.074941	-0.008547	0.982994	246.0
3784112062	standing	MPU6500 Acceleration Sensor	-1.496376	3.1495724	9.00579
3784112062	standing	YAS537 Magnetic Sensor	11.0	46.8	-15.7
3784112062	standing	MPU6500 Gyroscope Sensor	0.004261058	0.07137272	-0.008522116
3784112062	standing	YAS537 Uncalibrated Magnetic Sensor	70.200005	71.200005	-88.5	59.2	24.4	-72.8
3784112062	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.098004326	0.0053263223	-0.053263225	0.026631612	0.013848438
3784112062	standing	MPL Game Rotation Vector	-0.042906	0.178354	0.96469	0.189
3784112062	standing	Orientation Sensor	2.4051974	-19.140532	-9.147945
3784112062	standing	Gravity Sensor	-1.4729116	3.215466	9.146676
3784112062	standing	TMD49XX RGB IR Sensor	80.0	14.0	10.0	9.0	28.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3784112068	standing	MPU6500 Gyroscope Sensor	0.011717909	0.0958738	-0.00958738
3784112068	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.12250541	0.004261058	-0.053263225	0.026631612	0.013848438
3784112068	standing	MPU6500 Acceleration Sensor	-1.5705963	3.13401	9.084799
3784112071	standing	MPL Rotation Vector	0.1666	0.077299	-0.008937	0.982949	246.0
3784112071	standing	MPU6500 Gyroscope Sensor	0.011717909	0.0958738	-0.00958738
3784112071	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.12250541	0.004261058	-0.053263225	0.026631612	0.013848438
3784112071	standing	MPU6500 Acceleration Sensor	-1.5705963	3.13401	9.084799
3784112071	standing	Orientation Sensor	2.4881175	-19.034472	-9.433425
3784112071	standing	Gravity Sensor	-1.5194399	3.1983113	9.145081
3784112071	standing	YAS537 Magnetic Sensor	11.0	46.8	-15.7
3784112071	standing	Linear Acceleration Sensor	0.023063898	-0.048738956	-0.13929081
3784112071	standing	YAS537 Uncalibrated Magnetic Sensor	70.200005	71.200005	-88.5	59.2	24.4	-72.8
3784112071	standing	MPL Game Rotation Vector	-0.045375	0.177966	0.964575	0.189375
3784112077	standing	MPU6500 Gyroscope Sensor	0.01917476	0.112918034	-0.008522116
3784112077	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.13954964	0.0053263223	-0.053263225	0.026631612	0.013848438
3784112077	standing	MPU6500 Acceleration Sensor	-1.5610195	3.1028855	9.175778
3784112080	standing	MPL Game Rotation Vector	-0.048851	0.176456	0.964564	0.18998
3784112080	standing	MPL Rotation Vector	0.164475	0.080442	-0.009534	0.983049	246.0
3784112080	standing	MPU6500 Gyroscope Sensor	0.01917476	0.112918034	-0.008522116
3784112080	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.13954964	0.0053263223	-0.053263225	0.026631612	0.013848438
3784112080	standing	MPU6500 Acceleration Sensor	-1.5610195	3.1028855	9.175778
3784112080	standing	Linear Acceleration Sensor	0.011148095	-0.022162914	-0.06435585
3784112080	standing	LPS25H Barometer Sensor	940.46826	0.0	0.0
3784112080	standing	YAS537 Uncalibrated Magnetic Sensor	70.200005	71.200005	-88.4	59.2	24.4	-72.8
3784112080	standing	YAS537 Magnetic Sensor	11.0	46.8	-15.6
3784112080	standing	Orientation Sensor	2.5981345	-18.774242	-9.80858
3784112080	standing	Gravity Sensor	-1.5817444	3.156173	9.149155
3784112081	standing	TMD49XX RGB Sensor	10.0	3829.0	10.0
3784112087	standing	MPU6500 Gyroscope Sensor	0.017044231	0.08841695	-0.008522116
3784112087	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.11504856	0.0053263223	-0.053263225	0.026631612	0.013848438
3784112087	standing	MPU6500 Acceleration Sensor	-1.5825673	3.071761	9.176975
3784112091	standing	MPL Rotation Vector	0.161521	0.07932	-0.009467	0.98363	246.0
3784112091	standing	MPU6500 Gyroscope Sensor	0.017044231	0.08841695	-0.008522116
3784112091	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.11504856	0.0053263223	-0.053263225	0.026631612	0.013848438
3784112091	standing	MPU6500 Acceleration Sensor	-1.5825673	3.071761	9.176975
3784112091	standing	Orientation Sensor	2.5441096	-18.43641	-9.65464
3784112091	standing	Gravity Sensor	-1.5602509	3.1013725	9.171557
3784112091	standing	YAS537 Magnetic Sensor	11.0	46.8	-15.5
3784112091	standing	Linear Acceleration Sensor	-7.686615E-4	0.0015130043	0.0042209625
3784112091	standing	YAS537 Uncalibrated Magnetic Sensor	70.200005	71.200005	-88.3	59.2	24.4	-72.8
3784112091	standing	MPL Game Rotation Vector	-0.048295	0.173346	0.965147	0.190021
3784112098	standing	MPU6500 Gyroscope Sensor	0.018109497	0.04580637	-0.0127831735
3784112098	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.07243799	0.0010652645	-0.053263225	0.026631612	0.013848438
3784112098	standing	MPU6500 Acceleration Sensor	-1.5586253	3.0801406	9.175778
3784112100	standing	MPL Rotation Vector	0.159998	0.080448	-0.009689	0.983785	246.0
3784112100	standing	MPU6500 Gyroscope Sensor	0.018109497	0.04580637	-0.0127831735
3784112100	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.07243799	0.0010652645	-0.053263225	0.026631612	0.013848438
3784112100	standing	MPU6500 Acceleration Sensor	-1.5586253	3.0801406	9.175778
3784112100	standing	Orientation Sensor	2.577086	-18.2551	-9.784354
3784112100	standing	Gravity Sensor	-1.5826708	3.0719168	9.177628
3784112100	standing	YAS537 Magnetic Sensor	11.0	46.8	-15.400001
3784112100	standing	Linear Acceleration Sensor	1.0347366E-4	-1.5592575E-4	-6.5231323E-4
3784112100	standing	YAS537 Uncalibrated Magnetic Sensor	70.200005	71.200005	-88.200005	59.2	24.4	-72.8
3784112100	standing	MPL Game Rotation Vector	-0.049683	0.172056	0.965259	0.190268
3784112102	standing	MPU6500 Acceleration Sensor	-1.5586253	3.0801406	9.175778
3784112102	standing	MPU6500 Gyroscope Sensor	0.02130529	0.022370555	-0.014913702
3784112102	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.049002163	-0.0010652645	-0.053263225	0.026631612	0.013848438
3784112107	standing	MPU6500 Gyroscope Sensor	0.024501082	0.002130529	-0.015978966
3784112107	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.02876214	-0.002130529	-0.053263225	0.026631612	0.013848438
3784112107	standing	MPU6500 Acceleration Sensor	-1.5239093	3.0777464	9.137471
3784112110	standing	MPL Rotation Vector	0.160438	0.079255	-0.009462	0.983813	246.0
3784112110	standing	MPU6500 Gyroscope Sensor	0.024501082	0.002130529	-0.015978966
3784112110	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.02876214	-0.002130529	-0.053263225	0.026631612	0.013848438
3784112110	standing	MPU6500 Acceleration Sensor	-1.5239093	3.0777464	9.137471
3784112110	standing	Orientation Sensor	2.5329187	-18.311447	-9.640174
3784112110	standing	Gravity Sensor	-1.5590644	3.0810742	9.178599
3784112110	standing	YAS537 Magnetic Sensor	11.0	46.8	-15.400001
3784112110	standing	Linear Acceleration Sensor	4.390478E-4	-9.3364716E-4	-0.0028209686
3784112110	standing	YAS537 Uncalibrated Magnetic Sensor	70.200005	71.200005	-88.200005	59.2	24.4	-72.8
3784112110	standing	MPL Game Rotation Vector	-0.04843	0.172268	0.965328	0.19005
3784112118	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.014913702	-0.0031957934	-0.053263225	0.026631612	0.013848438
3784112118	standing	MPU6500 Gyroscope Sensor	0.023435818	-0.041545313	-0.017044231
