4090018474	elevatorUp	Orientation Sensor	359.03445	-6.5642147	0.9199633
4090018474	elevatorUp	Gravity Sensor	0.15642041	1.1210638	9.741105
4090018474	elevatorUp	MPU6500 Gyroscope Sensor	0.03834952	-0.03195793	-0.07989483
4090018479	elevatorUp	MPU6500 Acceleration Sensor	-0.37588966	1.3335704	9.425972
4090018479	elevatorUp	MPU6500 Gyroscope Sensor	0.039414786	-0.014913702	-0.07456851
4090018479	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0127831735	0.011717909	-0.0628506	-0.05219796	0.026631612	0.011717909
4090018484	elevatorUp	Linear Acceleration Sensor	-0.5403984	0.17981529	-0.33010483
4090018484	elevatorUp	YAS537 Magnetic Sensor	2.9	15.5	-12.7
4090018484	elevatorUp	MPU6500 Gyroscope Sensor	0.041545313	-0.0031957934	-0.07243799
4090018484	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.3	75.1	-79.1	70.4	59.600002	-66.4
4090018484	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.010652645	0.023435818	-0.060720075	-0.05219796	0.026631612	0.011717909
4090018484	elevatorUp	MPL Game Rotation Vector	0.067787	0.009635	-0.027173	0.997283
4090018484	elevatorUp	MPL Rotation Vector	0.057577	-0.007539	0.007543	0.998284	246.0
4090018484	elevatorUp	Orientation Sensor	359.08182	-6.59455	0.9183056
4090018484	elevatorUp	Gravity Sensor	0.15612905	1.1262218	9.740515
4090018484	elevatorUp	MPU6500 Acceleration Sensor	-0.3842694	1.3060371	9.41041
4090018489	elevatorUp	MPU6500 Acceleration Sensor	-0.38187516	1.3215994	9.380483
4090018489	elevatorUp	MPU6500 Gyroscope Sensor	0.039414786	0.0053263223	-0.07137272
4090018489	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0127831735	0.03195793	-0.05965481	-0.05219796	0.026631612	0.011717909
4090018494	elevatorUp	Linear Acceleration Sensor	-0.5392622	0.21332467	-0.37695503
4090018494	elevatorUp	YAS537 Magnetic Sensor	2.9	15.5	-12.8
4090018494	elevatorUp	MPU6500 Gyroscope Sensor	0.036218993	0.002130529	-0.07350325
4090018494	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.3	75.1	-79.200005	70.4	59.600002	-66.4
4090018494	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	0.02876214	-0.06178534	-0.05219796	0.026631612	0.011717909
4090018494	elevatorUp	MPL Game Rotation Vector	0.068042	0.01096	-0.027626	0.997239
4090018494	elevatorUp	MPL Rotation Vector	0.058121	-0.006828	0.007139	0.99826	246.0
4090018494	elevatorUp	Orientation Sensor	359.1325	-6.657975	0.8342724
4090018494	elevatorUp	Gravity Sensor	0.14182466	1.1370051	9.739481
4090018494	elevatorUp	MPU6500 Acceleration Sensor	-0.39743748	1.3503298	9.362526
4090018500	elevatorUp	MPU6500 Acceleration Sensor	-0.41180268	1.3742718	9.321824
4090018500	elevatorUp	MPU6500 Gyroscope Sensor	0.03089267	-0.00958738	-0.07350325
4090018500	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.02130529	0.017044231	-0.06178534	-0.05219796	0.026631612	0.011717909
4090018504	elevatorUp	Linear Acceleration Sensor	-0.5286705	0.24960291	-0.45854664
4090018504	elevatorUp	YAS537 Magnetic Sensor	2.8	15.5	-12.8
4090018504	elevatorUp	MPU6500 Gyroscope Sensor	0.022370555	-0.025566347	-0.07456851
4090018504	elevatorUp	LPS25H Barometer Sensor	947.9502	0.0	0.0
4090018504	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.200005	75.1	-79.200005	70.4	59.600002	-66.4
4090018504	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.0010652645	-0.0628506	-0.05219796	0.026631612	0.011717909
4090018504	elevatorUp	MPL Game Rotation Vector	0.068671	0.012185	-0.02807	0.997169
4090018504	elevatorUp	MPL Rotation Vector	0.058646	-0.006063	0.006728	0.998237	246.0
4090018504	elevatorUp	MPU6500 Acceleration Sensor	-0.40222588	1.3970166	9.279925
4090018504	elevatorUp	Orientation Sensor	359.1845	-6.719205	0.7438883
4090018504	elevatorUp	Gravity Sensor	0.12644462	1.1474137	9.738472
4090018505	elevatorUp	TMD49XX RGB Sensor	118.0	3363.0	118.0
4090018510	elevatorUp	MPU6500 Acceleration Sensor	-0.41180268	1.4257472	9.204509
4090018510	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	-0.04261058	-0.07456851
4090018510	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	-0.015978966	-0.0628506	-0.05219796	0.026631612	0.011717909
4090018514	elevatorUp	Linear Acceleration Sensor	-0.5380803	0.30350578	-0.53060436
4090018514	elevatorUp	YAS537 Magnetic Sensor	2.8	15.400001	-12.8
4090018514	elevatorUp	MPU6500 Gyroscope Sensor	-0.002130529	-0.054328486	-0.07243799
4090018514	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.200005	75.0	-79.200005	70.4	59.600002	-66.4
4090018514	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.027696876	-0.060720075	-0.05219796	0.026631612	0.011717909
4090018514	elevatorUp	MPL Game Rotation Vector	0.069692	0.013281	-0.028521	0.997072
4090018514	elevatorUp	MPL Rotation Vector	0.059128	-0.005404	0.006302	0.998215	246.0
4090018514	elevatorUp	Orientation Sensor	359.2376	-6.7753525	0.66550964
4090018514	elevatorUp	Gravity Sensor	0.113109484	1.1569573	9.737507
4090018514	elevatorUp	MPU6500 Acceleration Sensor	-0.4249708	1.460463	9.2069025
4090018519	elevatorUp	MPU6500 Acceleration Sensor	-0.4249708	1.460463	9.2069025
4090018519	elevatorUp	MPU6500 Gyroscope Sensor	-0.015978966	-0.05965481	-0.06924219
4090018519	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	-0.033023197	-0.05752428	-0.05219796	0.026631612	0.011717909
4090018524	elevatorUp	MPU6500 Acceleration Sensor	-0.47764325	1.508347	9.139865
4090018524	elevatorUp	MPU6500 Gyroscope Sensor	-0.03834952	-0.04580637	-0.060720075
4090018524	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09054748	-0.01917476	-0.049002163	-0.05219796	0.026631612	0.011717909
4090018526	elevatorUp	MPL Game Rotation Vector	0.071156	0.014374	-0.028971	0.99694
4090018526	elevatorUp	MPL Rotation Vector	0.059538	-0.004843	0.005874	0.998196	246.0
4090018526	elevatorUp	MPU6500 Acceleration Sensor	-0.47764325	1.508347	9.139865
4090018526	elevatorUp	MPU6500 Gyroscope Sensor	-0.03834952	-0.04580637	-0.060720075
4090018526	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09054748	-0.01917476	-0.049002163	-0.05219796	0.026631612	0.011717909
4090018526	elevatorUp	Orientation Sensor	359.29044	-6.8231	0.5982895
4090018526	elevatorUp	Gravity Sensor	0.10167514	1.1650721	9.736666
4090018526	elevatorUp	Linear Acceleration Sensor	-0.5793184	0.34327495	-0.5968008
4090018526	elevatorUp	YAS537 Magnetic Sensor	2.8	15.400001	-12.8
4090018526	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.200005	75.0	-79.200005	70.4	59.600002	-66.4
4090018527	elevatorUp	TMD49XX RGB IR Sensor	15.0	161.0	110.0	79.0	328.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090018529	elevatorUp	MPU6500 Acceleration Sensor	-0.47764325	1.508347	9.139865
4090018529	elevatorUp	MPU6500 Gyroscope Sensor	-0.03834952	-0.04580637	-0.060720075
4090018529	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09054748	-0.01917476	-0.049002163	-0.05219796	0.026631612	0.011717909
4090018534	elevatorUp	Linear Acceleration Sensor	-0.5647382	0.4103124	-0.5854397
4090018534	elevatorUp	YAS537 Magnetic Sensor	2.8	15.400001	-12.8
4090018534	elevatorUp	MPU6500 Gyroscope Sensor	-0.0479369	-0.027696876	-0.053263225
4090018534	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.200005	75.0	-79.200005	70.4	59.600002	-66.4
4090018534	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.10013486	-0.0010652645	-0.041545313	-0.05219796	0.026631612	0.011717909
4090018534	elevatorUp	MPL Game Rotation Vector	0.072888	0.015748	-0.029367	0.996783
4090018534	elevatorUp	MPL Rotation Vector	0.059839	-0.00418	0.005502	0.998184	246.0
4090018534	elevatorUp	Orientation Sensor	359.33762	-6.858322	0.5195753
4090018534	elevatorUp	Gravity Sensor	0.088292085	1.1710578	9.736078
4090018534	elevatorUp	MPU6500 Acceleration Sensor	-0.47644615	1.5813702	9.150639
4090018539	elevatorUp	MPU6500 Acceleration Sensor	-0.47644615	1.5813702	9.150639
4090018539	elevatorUp	MPU6500 Gyroscope Sensor	-0.056459017	-0.004261058	-0.04580637
4090018539	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.10865697	0.022370555	-0.034088463	-0.05219796	0.026631612	0.011717909
4090018544	elevatorUp	Linear Acceleration Sensor	-0.54873806	0.4036057	-0.5847616
4090018544	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.1	75.0	-79.200005	70.4	59.600002	-66.4
4090018544	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.11611383	0.05006743	-0.026631612	-0.05219796	0.026631612	0.011717909
4090018544	elevatorUp	MPL Game Rotation Vector	0.074953	0.016884	-0.029688	0.996601
4090018544	elevatorUp	MPL Rotation Vector	0.060177	-0.003381	0.005169	0.998168	246.0
4090018544	elevatorUp	MPU6500 Acceleration Sensor	-0.51116204	1.6184803	9.216479
4090018544	elevatorUp	YAS537 Magnetic Sensor	2.7	15.400001	-12.8
4090018544	elevatorUp	Orientation Sensor	359.38126	-6.8977904	0.4254519
4090018544	elevatorUp	Gravity Sensor	0.072291896	1.1777645	9.7354
4090018544	elevatorUp	MPU6500 Gyroscope Sensor	-0.06391586	0.023435818	-0.03834952
4090018549	elevatorUp	MPU6500 Acceleration Sensor	-0.51116204	1.6184803	9.216479
4090018549	elevatorUp	MPU6500 Gyroscope Sensor	-0.06711166	0.051132694	-0.027696876
4090018549	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.11930962	0.0777643	-0.015978966	-0.05219796	0.026631612	0.011717909
4090018555	elevatorUp	Linear Acceleration Sensor	-0.57506377	0.42316353	-0.43204403
4090018555	elevatorUp	YAS537 Magnetic Sensor	2.7	15.400001	-12.8
4090018555	elevatorUp	MPU6500 Gyroscope Sensor	-0.07137272	0.07669904	-0.017044231
4090018555	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.1	75.0	-79.200005	70.4	59.600002	-66.4
4090018555	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.12357068	0.10333065	-0.0053263223	-0.05219796	0.026631612	0.011717909
4090018555	elevatorUp	MPL Game Rotation Vector	0.076922	0.018106	-0.029901	0.996424
4090018555	elevatorUp	MPL Rotation Vector	0.060518	-0.002293	0.004923	0.998152	246.0
4090018555	elevatorUp	Orientation Sensor	359.41693	-6.9376836	0.2986008
4090018555	elevatorUp	Gravity Sensor	0.050733577	1.1845429	9.7347145
4090018555	elevatorUp	MPU6500 Acceleration Sensor	-0.5243302	1.6077064	9.3026705
4090018559	elevatorUp	MPU6500 Acceleration Sensor	-0.5243302	1.6077064	9.3026705
4090018559	elevatorUp	MPU6500 Gyroscope Sensor	-0.07243799	0.0958738	-0.007456851
4090018559	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.12463594	0.12250541	0.004261058	-0.05219796	0.026631612	0.011717909
4090018564	elevatorUp	Linear Acceleration Sensor	-0.54848397	0.41608405	-0.43128204
4090018564	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.1	75.0	-79.3	70.4	59.600002	-66.4
4090018564	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.1257012	0.13635385	0.013848438	-0.05219796	0.026631612	0.011717909
4090018564	elevatorUp	MPL Game Rotation Vector	0.078396	0.019239	-0.029968	0.996285
4090018564	elevatorUp	MPL Rotation Vector	0.060874	-9.41E-4	0.004801	0.998133	246.0
4090018564	elevatorUp	MPU6500 Acceleration Sensor	-0.48722005	1.5957354	9.435549
4090018564	elevatorUp	YAS537 Magnetic Sensor	2.7	15.400001	-12.900001
4090018564	elevatorUp	Orientation Sensor	359.44025	-6.979353	0.14217307
4090018564	elevatorUp	Gravity Sensor	0.024153765	1.1916224	9.7339525
4090018564	elevatorUp	MPU6500 Gyroscope Sensor	-0.07350325	0.10972224	0.002130529
4090018569	elevatorUp	MPU6500 Acceleration Sensor	-0.48722005	1.5957354	9.435549
4090018569	elevatorUp	MPU6500 Gyroscope Sensor	-0.07350325	0.11824436	0.010652645
4090018569	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.1257012	0.14487597	0.022370555	-0.05219796	0.026631612	0.011717909
4090018574	elevatorUp	Linear Acceleration Sensor	-0.451549	0.38612127	-0.16945744
4090018574	elevatorUp	YAS537 Magnetic Sensor	2.6000001	15.400001	-12.900001
4090018574	elevatorUp	MPU6500 Gyroscope Sensor	-0.07456851	0.11930962	0.015978966
4090018574	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.0	75.0	-79.3	70.4	59.600002	-66.4
4090018574	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.12676647	0.14594123	0.027696876	-0.05219796	0.026631612	0.011717909
4090018574	elevatorUp	MPL Game Rotation Vector	0.079345	0.019846	-0.029882	0.996201
4090018574	elevatorUp	MPL Rotation Vector	0.061237	5.26E-4	0.004788	0.998111	246.0
4090018574	elevatorUp	Orientation Sensor	359.45193	-7.0218406	-0.026763476
4090018574	elevatorUp	Gravity Sensor	-0.004546434	1.1988403	9.733096
4090018574	elevatorUp	MPU6500 Acceleration Sensor	-0.45609543	1.5849615	9.563639
4090018579	elevatorUp	MPU6500 Acceleration Sensor	-0.45609543	1.5849615	9.563639
4090018579	elevatorUp	MPU6500 Gyroscope Sensor	-0.07350325	0.11504856	0.02130529
4090018579	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.1257012	0.14168017	0.033023197	-0.05219796	0.026631612	0.011717909
4090018584	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.1257012	0.12996227	0.039414786	-0.05219796	0.026631612	0.011717909
4090018584	elevatorUp	MPU6500 Gyroscope Sensor	-0.07350325	0.10333065	0.027696876
4090018584	elevatorUp	MPU6500 Acceleration Sensor	-0.3842694	1.5658079	9.671378
4090018587	elevatorUp	MPL Game Rotation Vector	0.079858	0.020071	-0.029698	0.996161
4090018587	elevatorUp	MPL Rotation Vector	0.061584	0.001966	0.004853	0.998088	246.0
4090018587	elevatorUp	MPU6500 Acceleration Sensor	-0.3842694	1.5658079	9.671378
4090018587	elevatorUp	MPU6500 Gyroscope Sensor	-0.07350325	0.10333065	0.027696876
4090018587	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.1257012	0.12996227	0.039414786	-0.05219796	0.026631612	0.011717909
4090018587	elevatorUp	Orientation Sensor	359.45453	-7.0624776	-0.19206624
4090018587	elevatorUp	Gravity Sensor	-0.032624252	1.2057432	9.732189
4090018587	elevatorUp	Linear Acceleration Sensor	-0.35164514	0.36006474	-0.060811043
4090018587	elevatorUp	YAS537 Magnetic Sensor	2.6000001	15.400001	-12.8
4090018587	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.0	75.0	-79.200005	70.4	59.600002	-66.4
4090018590	elevatorUp	MPU6500 Acceleration Sensor	-0.3842694	1.5658079	9.671378
4090018590	elevatorUp	MPU6500 Gyroscope Sensor	-0.07350325	0.10333065	0.027696876
4090018590	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.1257012	0.12996227	0.039414786	-0.05219796	0.026631612	0.011717909
4090018594	elevatorUp	Linear Acceleration Sensor	-0.318864	0.3214587	-0.018019676
4090018594	elevatorUp	YAS537 Magnetic Sensor	2.6000001	15.400001	-12.8
4090018594	elevatorUp	MPU6500 Gyroscope Sensor	-0.07243799	0.08948222	0.029827405
4090018594	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.0	75.0	-79.200005	70.4	59.600002	-66.4
4090018594	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.12463594	0.11611383	0.041545313	-0.05219796	0.026631612	0.011717909
4090018594	elevatorUp	MPL Game Rotation Vector	0.07999	0.01964	-0.029426	0.996167
4090018594	elevatorUp	MPL Rotation Vector	0.0619	0.003222	0.00498	0.998064	246.0
4090018594	elevatorUp	Orientation Sensor	359.4488	-7.099477	-0.33575112
4090018594	elevatorUp	Gravity Sensor	-0.05702568	1.2120275	9.731296
4090018594	elevatorUp	MPU6500 Acceleration Sensor	-0.37588966	1.5334862	9.713276
4090018599	elevatorUp	MPU6500 Acceleration Sensor	-0.37588966	1.5334862	9.713276
4090018599	elevatorUp	MPU6500 Gyroscope Sensor	-0.07456851	0.07243799	0.03089267
4090018599	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.12676647	0.099069595	0.04261058	-0.05219796	0.026631612	0.011717909
4090018605	elevatorUp	Linear Acceleration Sensor	-0.3107757	0.33036828	-0.041132927
4090018605	elevatorUp	YAS537 Magnetic Sensor	2.6000001	15.3	-12.8
4090018605	elevatorUp	MPU6500 Gyroscope Sensor	-0.07563378	0.054328486	0.03195793
4090018605	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.0	74.9	-79.200005	70.4	59.600002	-66.4
4090018605	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.12783173	0.080960095	0.043675844	-0.05219796	0.026631612	0.011717909
4090018605	elevatorUp	MPL Game Rotation Vector	0.079779	0.0192	-0.029161	0.9962
4090018605	elevatorUp	MPL Rotation Vector	0.062174	0.004318	0.005119	0.998042	246.0
4090018605	elevatorUp	Orientation Sensor	359.4406	-7.1315985	-0.46093756
4090018605	elevatorUp	Gravity Sensor	-0.0782821	1.2174832	9.730467
4090018605	elevatorUp	MPU6500 Acceleration Sensor	-0.3890578	1.5478514	9.689334
4090018610	elevatorUp	MPU6500 Acceleration Sensor	-0.3890578	1.5478514	9.689334
4090018610	elevatorUp	MPU6500 Gyroscope Sensor	-0.07882957	0.036218993	0.03195793
4090018610	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.13102753	0.0628506	0.043675844	-0.05219796	0.026631612	0.011717909
4090018614	elevatorUp	Linear Acceleration Sensor	-0.29418057	0.32576907	-0.040409088
4090018614	elevatorUp	MPU6500 Gyroscope Sensor	-0.082025364	0.020240024	0.035153728
4090018614	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.0	74.9	-79.200005	70.4	59.600002	-66.4
4090018614	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.13422333	0.046871636	0.046871636	-0.05219796	0.026631612	0.011717909
4090018614	elevatorUp	MPL Game Rotation Vector	0.079752	0.018949	-0.028925	0.996214
4090018614	elevatorUp	MPL Rotation Vector	0.062405	0.005176	0.005262	0.998023	246.0
4090018614	elevatorUp	MPU6500 Acceleration Sensor	-0.39384618	1.6065093	9.715671
4090018614	elevatorUp	Orientation Sensor	359.43033	-7.15868	-0.55868816
4090018614	elevatorUp	Gravity Sensor	-0.09487722	1.2220824	9.729743
4090018614	elevatorUp	YAS537 Magnetic Sensor	2.6000001	15.3	-12.8
4090018619	elevatorUp	MPU6500 Acceleration Sensor	-0.39384618	1.6065093	9.715671
4090018619	elevatorUp	MPU6500 Gyroscope Sensor	-0.08522116	0.010652645	0.035153728
4090018619	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.13741912	0.037284255	0.046871636	-0.05219796	0.026631612	0.011717909
4090018625	elevatorUp	Linear Acceleration Sensor	-0.25652713	0.34694922	-0.017035484
4090018625	elevatorUp	YAS537 Magnetic Sensor	2.6000001	15.3	-12.8
4090018625	elevatorUp	MPU6500 Gyroscope Sensor	-0.08522116	0.0031957934	0.03834952
4090018625	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.0	74.9	-79.200005	70.4	59.600002	-66.4
4090018625	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.13741912	0.029827405	0.05006743	-0.05219796	0.026631612	0.011717909
4090018625	elevatorUp	MPL Game Rotation Vector	0.080162	0.018765	-0.028694	0.996192
4090018625	elevatorUp	MPL Rotation Vector	0.062604	0.005826	0.005414	0.998006	246.0
4090018625	elevatorUp	Orientation Sensor	359.41754	-7.1819925	-0.6324144
4090018625	elevatorUp	Gravity Sensor	-0.10739154	1.2260413	9.729115
4090018625	elevatorUp	MPU6500 Acceleration Sensor	-0.36391866	1.5729905	9.712079
4090018630	elevatorUp	MPU6500 Acceleration Sensor	-0.36391866	1.5729905	9.712079
4090018630	elevatorUp	MPU6500 Gyroscope Sensor	-0.083090626	0.0	0.04261058
4090018630	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.13528858	0.026631612	0.054328486	-0.05219796	0.026631612	0.011717909
4090018636	elevatorUp	Linear Acceleration Sensor	-0.20828485	0.2885356	0.043356895
4090018636	elevatorUp	YAS537 Magnetic Sensor	2.6000001	15.400001	-12.7
4090018636	elevatorUp	MPU6500 Gyroscope Sensor	-0.07882957	0.0031957934	0.0479369
4090018636	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	73.0	75.0	-79.1	70.4	59.600002	-66.4
4090018636	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.13102753	0.029827405	0.05965481	-0.05219796	0.026631612	0.011717909
4090018636	elevatorUp	MPL Game Rotation Vector	0.080224	0.018388	-0.028453	0.996201
4090018636	elevatorUp	MPL Rotation Vector	0.062772	0.006345	0.00558	0.997992	246.0
4090018636	elevatorUp	Orientation Sensor	359.40222	-7.201702	-0.6909533
4090018636	elevatorUp	Gravity Sensor	-0.117326595	1.2293882	9.728578
4090018636	elevatorUp	MPU6500 Acceleration Sensor	-0.32561144	1.5179238	9.7719345
4090018639	elevatorUp	MPU6500 Acceleration Sensor	-0.32561144	1.5179238	9.7719345
4090018639	elevatorUp	MPU6500 Gyroscope Sensor	-0.06924219	0.00958738	0.05539375
4090018639	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.12144015	0.036218993	0.06711166	-0.05219796	0.026631612	0.011717909
4090018644	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0958738	0.05965481	0.070307456	-0.05219796	0.026631612	0.011717909
4090018644	elevatorUp	MPU6500 Gyroscope Sensor	-0.043675844	0.033023197	0.058589544
4090018644	elevatorUp	MPU6500 Acceleration Sensor	-0.29568392	1.4101849	9.799467
4090018648	elevatorUp	YAS537 Magnetic Sensor	2.5	15.3	-12.8
4090018648	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0958738	0.05965481	0.070307456	-0.05219796	0.026631612	0.011717909
4090018648	elevatorUp	Linear Acceleration Sensor	-0.199607	0.28540182	0.043862343
4090018648	elevatorUp	MPL Game Rotation Vector	0.079772	0.017732	-0.028154	0.996257
4090018648	elevatorUp	MPL Rotation Vector	0.062929	0.006803	0.005797	0.997977	246.0
4090018648	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	72.9	74.9	-79.200005	70.4	59.600002	-66.4
4090018648	elevatorUp	MPU6500 Acceleration Sensor	-0.29568392	1.4101849	9.799467
4090018648	elevatorUp	MPU6500 Gyroscope Sensor	-0.043675844	0.033023197	0.058589544
4090018648	elevatorUp	Orientation Sensor	359.38058	-7.220157	-0.74209136
4090018648	elevatorUp	Gravity Sensor	-0.12600444	1.232522	9.728072
