4090018485	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.096939065	0.1107875	0.098004326	-0.05219796	0.026631612	0.011717909
4090018485	elevatorDown	MPL Game Rotation Vector	0.153492	0.082373	0.0385	0.983957
4090018485	elevatorDown	MPL Rotation Vector	0.154934	0.121937	0.024291	0.980069	246.0
4090018485	elevatorDown	MPU6500 Acceleration Sensor	-1.3754689	3.0969	9.15423
4090018485	elevatorDown	Orientation Sensor	359.22925	-18.036089	-14.090196
4090018485	elevatorDown	Gravity Sensor	-2.2701056	3.0362954	9.044218
4090018485	elevatorDown	YAS537 Magnetic Sensor	9.2	2.7	-15.1
4090018489	elevatorDown	MPU6500 Acceleration Sensor	-1.3467385	3.064578	9.202114
4090018489	elevatorDown	MPU6500 Gyroscope Sensor	-0.04474111	0.09374327	0.09374327
4090018489	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.096939065	0.12037488	0.10546118	-0.05219796	0.026631612	0.011717909
4090018494	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.09374327	0.12996227	0.10865697	-0.05219796	0.026631612	0.011717909
4090018494	elevatorDown	MPU6500 Gyroscope Sensor	-0.041545313	0.10333065	0.096939065
4090018494	elevatorDown	MPU6500 Acceleration Sensor	-1.3156139	3.0059202	9.235633
4090018496	elevatorDown	MPL Game Rotation Vector	0.154186	0.081762	0.039228	0.983871
4090018496	elevatorDown	MPL Rotation Vector	0.15476	0.121828	0.024879	0.980095	246.0
4090018496	elevatorDown	MPU6500 Acceleration Sensor	-1.3156139	3.0059202	9.235633
4090018496	elevatorDown	MPU6500 Gyroscope Sensor	-0.041545313	0.10333065	0.096939065
4090018496	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.09374327	0.12996227	0.10865697	-0.05219796	0.026631612	0.011717909
4090018496	elevatorDown	Orientation Sensor	359.15582	-18.024338	-14.0655775
4090018496	elevatorDown	Gravity Sensor	-2.2663705	3.034383	9.045796
4090018496	elevatorDown	Linear Acceleration Sensor	0.95075667	-0.028462887	0.1898365
4090018496	elevatorDown	YAS537 Magnetic Sensor	9.1	2.7	-15.1
4090018496	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.3	-81.5	70.4	59.600002	-66.4
4090018502	elevatorDown	MPU6500 Acceleration Sensor	-1.2749124	2.9700072	9.296685
4090018502	elevatorDown	MPU6500 Gyroscope Sensor	-0.034088463	0.112918034	0.096939065
4090018502	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08628642	0.13954964	0.10865697	-0.05219796	0.026631612	0.011717909
4090018506	elevatorDown	Linear Acceleration Sensor	0.97318995	-0.11322427	0.32035923
4090018506	elevatorDown	YAS537 Magnetic Sensor	9.1	2.7	-15.1
4090018506	elevatorDown	MPU6500 Gyroscope Sensor	-0.025566347	0.12463594	0.09374327
4090018506	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.3	-81.5	70.4	59.600002	-66.4
4090018506	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0777643	0.15126756	0.10546118	-0.05219796	0.026631612	0.011717909
4090018506	elevatorDown	MPL Game Rotation Vector	0.153893	0.08068	0.040034	0.983973
4090018506	elevatorDown	MPL Rotation Vector	0.154603	0.121785	0.025535	0.980109	246.0
4090018506	elevatorDown	Orientation Sensor	359.0757	-18.015553	-14.047723
4090018506	elevatorDown	Gravity Sensor	-2.2636647	3.0329533	9.046955
4090018506	elevatorDown	MPU6500 Acceleration Sensor	-1.2904748	2.919729	9.367314
4090018509	elevatorDown	MPU6500 Acceleration Sensor	-1.282095	2.908955	9.457097
4090018509	elevatorDown	MPU6500 Gyroscope Sensor	-0.013848438	0.13741912	0.08735169
4090018509	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	0.16405073	0.099069595	-0.05219796	0.026631612	0.011717909
4090018514	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.17257284	0.094808534	-0.05219796	0.026631612	0.011717909
4090018514	elevatorDown	MPU6500 Gyroscope Sensor	0.0	0.14594123	0.083090626
4090018514	elevatorDown	MPU6500 Acceleration Sensor	-1.2677298	2.8778305	9.528923
4090018516	elevatorDown	MPL Game Rotation Vector	0.152679	0.079424	0.040803	0.984233
4090018516	elevatorDown	MPL Rotation Vector	0.154507	0.121823	0.026185	0.980102	246.0
4090018516	elevatorDown	MPU6500 Acceleration Sensor	-1.2677298	2.8778305	9.528923
4090018516	elevatorDown	MPU6500 Gyroscope Sensor	0.0	0.14594123	0.083090626
4090018516	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.17257284	0.094808534	-0.05219796	0.026631612	0.011717909
4090018516	elevatorDown	Orientation Sensor	358.99844	-18.013742	-14.039927
4090018516	elevatorDown	Gravity Sensor	-2.262457	3.0326586	9.047356
4090018516	elevatorDown	Linear Acceleration Sensor	0.99472713	-0.15482807	0.48156738
4090018516	elevatorDown	YAS537 Magnetic Sensor	9.1	2.7	-15.2
4090018516	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.3	-81.6	70.4	59.600002	-66.4
4090018519	elevatorDown	MPU6500 Acceleration Sensor	-1.2785037	2.8933928	9.570822
4090018519	elevatorDown	MPU6500 Gyroscope Sensor	0.014913702	0.1470065	0.07563378
4090018519	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.1736381	0.08735169	-0.05219796	0.026631612	0.011717909
4090018524	elevatorDown	MPU6500 Acceleration Sensor	-1.2749124	2.9281087	9.585187
4090018524	elevatorDown	MPU6500 Gyroscope Sensor	0.029827405	0.14168017	0.070307456
4090018524	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.16831179	0.082025364	-0.05219796	0.026631612	0.011717909
4090018528	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.3	-81.6	70.4	59.600002	-66.4
4090018528	elevatorDown	MPL Game Rotation Vector	0.150964	0.077989	0.041526	0.984582
4090018528	elevatorDown	MPL Rotation Vector	0.154506	0.121944	0.026786	0.980071	246.0
4090018528	elevatorDown	MPU6500 Acceleration Sensor	-1.2749124	2.9281087	9.585187
4090018528	elevatorDown	MPU6500 Gyroscope Sensor	0.029827405	0.14168017	0.070307456
4090018528	elevatorDown	Linear Acceleration Sensor	0.98797584	-0.10593629	0.53840446
4090018528	elevatorDown	YAS537 Magnetic Sensor	9.1	2.7	-15.2
4090018528	elevatorDown	LPS25H Barometer Sensor	946.8479	0.0	0.0
4090018528	elevatorDown	Orientation Sensor	358.92944	-18.022263	-14.043351
4090018528	elevatorDown	Gravity Sensor	-2.2628882	3.034045	9.0467825
4090018528	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.16831179	0.082025364	-0.05219796	0.026631612	0.011717909
4090018528	elevatorDown	TMD49XX RGB IR Sensor	9.0	80.0	61.0	42.0	174.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090018528	elevatorDown	TMD49XX RGB Sensor	62.0	3522.0	62.0
4090018534	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.007456851	0.13528858	0.07456851	-0.05219796	0.026631612	0.011717909
4090018534	elevatorDown	MPU6500 Gyroscope Sensor	0.04474111	0.10865697	0.0628506
4090018534	elevatorDown	MPU6500 Acceleration Sensor	-1.2749124	2.9137435	9.568427
4090018536	elevatorDown	MPL Game Rotation Vector	0.149781	0.076791	0.042159	0.98483
4090018536	elevatorDown	MPL Rotation Vector	0.154627	0.122028	0.027306	0.980027	246.0
4090018536	elevatorDown	MPU6500 Acceleration Sensor	-1.2749124	2.9137435	9.568427
4090018536	elevatorDown	MPU6500 Gyroscope Sensor	0.04474111	0.10865697	0.0628506
4090018536	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.007456851	0.13528858	0.07456851	-0.05219796	0.026631612	0.011717909
4090018536	elevatorDown	Orientation Sensor	358.87076	-18.043652	-14.044262
4090018536	elevatorDown	Gravity Sensor	-2.2627568	3.0375261	9.045648
4090018536	elevatorDown	Linear Acceleration Sensor	0.98784447	-0.123782635	0.52277946
4090018536	elevatorDown	YAS537 Magnetic Sensor	9.1	2.6000001	-15.2
4090018536	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.2	-81.6	70.4	59.600002	-66.4
4090018539	elevatorDown	MPU6500 Acceleration Sensor	-1.2904748	2.9293058	9.53012
4090018539	elevatorDown	MPU6500 Gyroscope Sensor	0.049002163	0.084155895	0.058589544
4090018539	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0031957934	0.1107875	0.070307456	-0.05219796	0.026631612	0.011717909
4090018545	elevatorDown	Linear Acceleration Sensor	0.9678024	-0.12573266	0.42525578
4090018545	elevatorDown	YAS537 Magnetic Sensor	9.1	2.6000001	-15.2
4090018545	elevatorDown	MPU6500 Gyroscope Sensor	0.046871636	0.060720075	0.054328486
4090018545	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.2	-81.6	70.4	59.600002	-66.4
4090018545	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0053263223	0.08735169	0.066046394	-0.05219796	0.026631612	0.011717909
4090018545	elevatorDown	MPL Game Rotation Vector	0.148731	0.075813	0.042671	0.985043
4090018545	elevatorDown	MPL Rotation Vector	0.154804	0.121937	0.027757	0.979998	246.0
4090018545	elevatorDown	Orientation Sensor	358.8178	-18.070347	-14.025642
4090018545	elevatorDown	Gravity Sensor	-2.2594743	3.0418704	9.045009
4090018545	elevatorDown	MPU6500 Acceleration Sensor	-1.2916719	2.9161377	9.470264
4090018549	elevatorDown	MPU6500 Acceleration Sensor	-1.292869	2.9029696	9.458294
4090018549	elevatorDown	MPU6500 Gyroscope Sensor	0.041545313	0.040480047	0.05219796
4090018549	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.010652645	0.06711166	0.06391586	-0.05219796	0.026631612	0.011717909
4090018554	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.017044231	0.049002163	0.06178534	-0.05219796	0.026631612	0.011717909
4090018554	elevatorDown	MPU6500 Gyroscope Sensor	0.035153728	0.022370555	0.05006743
4090018554	elevatorDown	MPU6500 Acceleration Sensor	-1.271321	2.8933928	9.428367
4090018556	elevatorDown	MPL Game Rotation Vector	0.148087	0.075228	0.043036	0.985169
4090018556	elevatorDown	MPL Rotation Vector	0.154983	0.121612	0.028127	0.979999	246.0
4090018556	elevatorDown	MPU6500 Acceleration Sensor	-1.271321	2.8933928	9.428367
4090018556	elevatorDown	MPU6500 Gyroscope Sensor	0.035153728	0.022370555	0.05006743
4090018556	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.017044231	0.049002163	0.06178534	-0.05219796	0.026631612	0.011717909
4090018556	elevatorDown	Orientation Sensor	358.77036	-18.095846	-13.980425
4090018556	elevatorDown	Gravity Sensor	-2.2520075	3.0460193	9.045473
4090018556	elevatorDown	Linear Acceleration Sensor	0.9806864	-0.15262651	0.38289356
4090018556	elevatorDown	YAS537 Magnetic Sensor	9.1	2.5	-15.2
4090018556	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.100002	-81.6	70.4	59.600002	-66.4
4090018559	elevatorDown	MPU6500 Acceleration Sensor	-1.2437878	2.89459	9.424775
4090018559	elevatorDown	MPU6500 Gyroscope Sensor	0.026631612	0.010652645	0.049002163
4090018559	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.037284255	0.060720075	-0.05219796	0.026631612	0.011717909
4090018565	elevatorDown	Linear Acceleration Sensor	0.9985454	-0.17339563	0.3655777
4090018565	elevatorDown	YAS537 Magnetic Sensor	9.0	2.5	-15.2
4090018565	elevatorDown	MPU6500 Gyroscope Sensor	0.017044231	0.0053263223	0.043675844
4090018565	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.100002	-81.6	70.4	59.600002	-66.4
4090018565	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.03195793	0.05539375	-0.05219796	0.026631612	0.011717909
4090018565	elevatorDown	MPL Game Rotation Vector	0.147494	0.074628	0.043336	0.98529
4090018565	elevatorDown	MPL Rotation Vector	0.155098	0.121097	0.028454	0.980035	246.0
4090018565	elevatorDown	Orientation Sensor	358.7239	-18.113136	-13.912973
4090018565	elevatorDown	Gravity Sensor	-2.241136	3.048832	9.047226
4090018565	elevatorDown	MPU6500 Acceleration Sensor	-1.2425907	2.8754363	9.412804
4090018569	elevatorDown	MPU6500 Acceleration Sensor	-1.2318168	2.8574798	9.390059
4090018569	elevatorDown	MPU6500 Gyroscope Sensor	0.00958738	0.004261058	0.040480047
4090018569	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.03089267	0.05219796	-0.05219796	0.026631612	0.011717909
4090018574	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.033023197	0.0479369	-0.05219796	0.026631612	0.011717909
4090018574	elevatorDown	MPU6500 Gyroscope Sensor	0.0031957934	0.0063915867	0.036218993
4090018574	elevatorDown	MPU6500 Acceleration Sensor	-1.2437878	2.861071	9.412804
4090018576	elevatorDown	MPL Game Rotation Vector	0.146884	0.07389	0.043612	0.985425
4090018576	elevatorDown	MPL Rotation Vector	0.154743	0.118121	0.029087	0.980436	246.0
4090018576	elevatorDown	MPU6500 Acceleration Sensor	-1.2437878	2.861071	9.412804
4090018576	elevatorDown	MPU6500 Gyroscope Sensor	0.0031957934	0.0063915867	0.036218993
4090018576	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.033023197	0.0479369	-0.05219796	0.026631612	0.011717909
4090018576	elevatorDown	Orientation Sensor	358.59314	-18.077478	-13.543157
4090018576	elevatorDown	Gravity Sensor	-2.1831384	3.043031	9.063346
4090018576	elevatorDown	Linear Acceleration Sensor	0.9393506	-0.18195987	0.34945774
4090018576	elevatorDown	YAS537 Magnetic Sensor	9.0	2.5	-15.1
4090018576	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.100002	-81.5	70.4	59.600002	-66.4
4090018579	elevatorDown	MPU6500 Acceleration Sensor	-1.2773066	2.870648	9.408015
4090018579	elevatorDown	MPU6500 Gyroscope Sensor	-0.0010652645	0.010652645	0.034088463
4090018579	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.037284255	0.04580637	-0.05219796	0.026631612	0.011717909
4090018584	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.041545313	0.04580637	-0.05219796	0.026631612	0.011717909
4090018584	elevatorDown	MPU6500 Gyroscope Sensor	-0.0031957934	0.014913702	0.034088463
4090018584	elevatorDown	MPU6500 Acceleration Sensor	-1.2940661	2.8802247	9.400833
4090018588	elevatorDown	MPL Game Rotation Vector	0.146282	0.073298	0.043842	0.985548
4090018588	elevatorDown	MPL Rotation Vector	0.154322	0.115411	0.029653	0.980808	246.0
4090018588	elevatorDown	MPU6500 Acceleration Sensor	-1.2940661	2.8802247	9.400833
4090018588	elevatorDown	MPU6500 Gyroscope Sensor	-0.0031957934	0.014913702	0.034088463
4090018588	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.041545313	0.04580637	-0.05219796	0.026631612	0.011717909
4090018588	elevatorDown	Orientation Sensor	358.4745	-18.033022	-13.20656
4090018588	elevatorDown	Gravity Sensor	-2.1303952	3.0357964	9.078311
4090018588	elevatorDown	Linear Acceleration Sensor	0.8363291	-0.1555717	0.32252216
4090018588	elevatorDown	YAS537 Magnetic Sensor	9.0	2.6000001	-15.1
4090018588	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.2	-81.5	70.4	59.600002	-66.4
4090018594	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.039414786	0.051132694	-0.05219796	0.026631612	0.011717909
4090018594	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	0.0127831735	0.039414786
4090018594	elevatorDown	MPU6500 Acceleration Sensor	-1.3036429	2.861071	9.399636
4090018596	elevatorDown	MPL Game Rotation Vector	0.146276	0.073346	0.044022	0.985538
4090018596	elevatorDown	MPL Rotation Vector	0.153892	0.113011	0.030178	0.981139	246.0
4090018596	elevatorDown	MPU6500 Acceleration Sensor	-1.3036429	2.861071	9.399636
4090018596	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	0.0127831735	0.039414786
4090018596	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.039414786	0.051132694	-0.05219796	0.026631612	0.011717909
4090018596	elevatorDown	Orientation Sensor	358.3662	-17.986914	-12.908126
4090018596	elevatorDown	Gravity Sensor	-2.0836258	3.0282915	9.091662
4090018596	elevatorDown	Linear Acceleration Sensor	0.7799829	-0.16722035	0.30797386
4090018596	elevatorDown	YAS537 Magnetic Sensor	9.1	2.6000001	-15.1
4090018596	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.2	-81.5	70.4	59.600002	-66.4
4090018599	elevatorDown	MPU6500 Acceleration Sensor	-1.271321	2.8419175	9.437943
4090018599	elevatorDown	MPU6500 Gyroscope Sensor	0.010652645	0.007456851	0.041545313
4090018599	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.034088463	0.053263225	-0.05219796	0.026631612	0.011717909
4090018604	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.026631612	0.056459017	-0.05219796	0.026631612	0.011717909
4090018604	elevatorDown	MPU6500 Gyroscope Sensor	0.02130529	0.0	0.04474111
4090018604	elevatorDown	MPU6500 Acceleration Sensor	-1.283292	2.8060043	9.424775
4090018606	elevatorDown	MPL Game Rotation Vector	0.14546	0.073218	0.04419	0.98566
4090018606	elevatorDown	MPL Rotation Vector	0.15352	0.110836	0.030686	0.98143	246.0
4090018606	elevatorDown	MPU6500 Acceleration Sensor	-1.283292	2.8060043	9.424775
4090018606	elevatorDown	MPU6500 Gyroscope Sensor	0.02130529	0.0	0.04474111
4090018606	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.026631612	0.056459017	-0.05219796	0.026631612	0.011717909
4090018606	elevatorDown	Orientation Sensor	358.26465	-17.947205	-12.637348
4090018606	elevatorDown	Gravity Sensor	-2.0410945	3.0218263	9.103455
4090018606	elevatorDown	Linear Acceleration Sensor	0.7578025	-0.21582198	0.32132053
4090018606	elevatorDown	YAS537 Magnetic Sensor	9.0	2.6000001	-15.0
4090018606	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.2	-81.4	70.4	59.600002	-66.4
4090018609	elevatorDown	MPU6500 Acceleration Sensor	-1.2533646	2.767697	9.396045
4090018609	elevatorDown	MPU6500 Gyroscope Sensor	0.03089267	-0.0053263223	0.04580637
4090018609	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02130529	0.02130529	0.05752428	-0.05219796	0.026631612	0.011717909
4090018614	elevatorDown	MPU6500 Gyroscope Sensor	0.041545313	-0.010652645	0.04580637
4090018614	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.010652645	0.015978966	0.05752428	-0.05219796	0.026631612	0.011717909
4090018614	elevatorDown	MPU6500 Acceleration Sensor	-1.2306197	2.7473464	9.352949
4090018616	elevatorDown	MPL Rotation Vector	0.153217	0.108785	0.03117	0.981691	246.0
4090018616	elevatorDown	MPU6500 Gyroscope Sensor	0.041545313	-0.010652645	0.04580637
4090018616	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.010652645	0.015978966	0.05752428	-0.05219796	0.026631612	0.011717909
4090018616	elevatorDown	MPU6500 Acceleration Sensor	-1.2306197	2.7473464	9.352949
4090018616	elevatorDown	Orientation Sensor	358.16888	-17.914967	-12.382201
4090018616	elevatorDown	Gravity Sensor	-2.0008998	3.0165763	9.114112
4090018616	elevatorDown	YAS537 Magnetic Sensor	9.1	2.6000001	-15.0
4090018616	elevatorDown	Linear Acceleration Sensor	0.7475352	-0.2488792	0.28193283
4090018616	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.2	-81.4	70.4	59.600002	-66.4
4090018616	elevatorDown	MPL Game Rotation Vector	0.144602	0.073027	0.044362	0.985793
4090018624	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0010652645	0.010652645	0.053263225	-0.05219796	0.026631612	0.011717909
4090018624	elevatorDown	MPU6500 Gyroscope Sensor	0.051132694	-0.015978966	0.041545313
4090018624	elevatorDown	MPU6500 Acceleration Sensor	-1.2162545	2.7246015	9.224859
4090018626	elevatorDown	MPL Game Rotation Vector	0.143636	0.072527	0.044548	0.985963
4090018626	elevatorDown	MPL Rotation Vector	0.152989	0.106821	0.031616	0.981928	246.0
4090018626	elevatorDown	MPU6500 Acceleration Sensor	-1.2162545	2.7246015	9.224859
4090018626	elevatorDown	MPU6500 Gyroscope Sensor	0.051132694	-0.015978966	0.041545313
4090018626	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0010652645	0.010652645	0.053263225	-0.05219796	0.026631612	0.011717909
4090018626	elevatorDown	Orientation Sensor	358.08	-17.890743	-12.138489
4090018626	elevatorDown	Gravity Sensor	-1.962382	3.0126312	9.123787
4090018626	elevatorDown	Linear Acceleration Sensor	0.7461275	-0.28802967	0.10107231
4090018626	elevatorDown	YAS537 Magnetic Sensor	9.1	2.6000001	-14.900001
4090018626	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.2	-81.3	70.4	59.600002	-66.4
4090018630	elevatorDown	MPU6500 Acceleration Sensor	-1.186327	2.718616	9.205706
4090018630	elevatorDown	MPU6500 Gyroscope Sensor	0.053263225	-0.017044231	0.037284255
4090018630	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	0.0010652645	0.00958738	0.049002163	-0.05219796	0.026631612	0.011717909
4090018635	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.002130529	0.0127831735	0.04580637	-0.05219796	0.026631612	0.011717909
4090018635	elevatorDown	MPU6500 Gyroscope Sensor	0.05006743	-0.013848438	0.034088463
4090018635	elevatorDown	MPU6500 Acceleration Sensor	-1.1552023	2.6922798	9.2069025
4090018638	elevatorDown	MPL Game Rotation Vector	0.142929	0.072129	0.044702	0.986088
4090018638	elevatorDown	MPL Rotation Vector	0.152793	0.10497	0.032011	0.982146	246.0
4090018638	elevatorDown	MPU6500 Acceleration Sensor	-1.1552023	2.6922798	9.2069025
4090018638	elevatorDown	MPU6500 Gyroscope Sensor	0.05006743	-0.013848438	0.034088463
4090018638	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.002130529	0.0127831735	0.04580637	-0.05219796	0.026631612	0.011717909
