834492636	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.03089267	0.08841695	-0.051132694	0.027696876	0.011717909
834492640	standing	Linear Acceleration Sensor	0.16215801	-1.0651678	-0.9629233
834492640	standing	YAS537 Magnetic Sensor	3.3	59.7	-53.7
834492640	standing	MPU6500 Gyroscope Sensor	-0.0127831735	0.022370555	0.0777643
834492640	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.7	-53.7	0.0	0.0	0.0
834492640	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.05006743	0.08948222	-0.051132694	0.027696876	0.011717909
834492640	standing	MPL Game Rotation Vector	0.173841	-0.576599	0.204849	0.771588
834492640	standing	MPL Rotation Vector	0.218764	-0.524807	0.218608	0.793051	246.0
834492640	standing	Orientation Sensor	324.61957	-6.749459	69.15098
834492640	standing	Gravity Sensor	9.101008	1.1525562	3.466061
834492640	standing	MPU6500 Acceleration Sensor	9.263166	0.08738836	2.5031378
834492644	standing	MPU6500 Acceleration Sensor	9.284714	0.050278235	2.5222914
834492644	standing	MPU6500 Gyroscope Sensor	-0.020240024	0.04261058	0.07563378
834492644	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	0.070307456	0.08735169	-0.051132694	0.027696876	0.011717909
834492649	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.094808534	0.07989483	-0.051132694	0.027696876	0.011717909
834492649	standing	MPU6500 Acceleration Sensor	9.249998	0.0035913025	2.6252422
834492649	standing	MPU6500 Gyroscope Sensor	-0.024501082	0.06711166	0.068176925
834492650	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.7	-53.8	0.0	0.0	0.0
834492650	standing	Gravity Sensor	9.130645	1.0810164	3.410705
834492650	standing	Linear Acceleration Sensor	0.119353294	-1.0774251	-0.78546286
834492650	standing	YAS537 Magnetic Sensor	3.3	59.7	-53.8
834492650	standing	Orientation Sensor	324.5525	-6.3287473	69.51708
834492650	standing	MPL Game Rotation Vector	0.17274	-0.577863	0.205769	0.770645
834492650	standing	MPL Rotation Vector	0.216869	-0.528271	0.220309	0.790797	246.0
834492654	standing	Linear Acceleration Sensor	0.119353294	-1.0774251	-0.78546286
834492654	standing	MPU6500 Acceleration Sensor	9.249998	0.0035913025	2.6252422
834492654	standing	YAS537 Magnetic Sensor	3.3	59.7	-53.8
834492654	standing	MPU6500 Gyroscope Sensor	-0.024501082	0.06711166	0.068176925
834492654	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.7	-53.8	0.0	0.0	0.0
834492654	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.094808534	0.07989483	-0.051132694	0.027696876	0.011717909
834492654	standing	MPL Game Rotation Vector	0.17274	-0.577863	0.205769	0.770645
834492654	standing	MPL Rotation Vector	0.216869	-0.528271	0.220309	0.790797	246.0
834492654	standing	Orientation Sensor	324.5525	-6.3287473	69.51708
834492654	standing	Gravity Sensor	9.130645	1.0810164	3.410705
834492654	standing	TMD49XX RGB IR Sensor	809.0	53.0	36.0	33.0	69.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834492661	standing	Linear Acceleration Sensor	0.07944965	-1.0397168	-0.704406
834492661	standing	YAS537 Magnetic Sensor	3.3	59.7	-53.8
834492661	standing	MPU6500 Gyroscope Sensor	-0.023435818	0.10013486	0.0479369
834492661	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.7	-53.8	0.0	0.0	0.0
834492661	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07456851	0.12783173	0.05965481	-0.051132694	0.027696876	0.011717909
834492661	standing	MPL Game Rotation Vector	0.171021	-0.578331	0.207058	0.770332
834492661	standing	MPL Rotation Vector	0.214986	-0.531211	0.221894	0.788896	246.0
834492661	standing	Orientation Sensor	324.50317	-5.9383407	69.81553
834492661	standing	Gravity Sensor	9.154986	1.0145777	3.3655612
834492661	standing	MPU6500 Acceleration Sensor	9.234436	-0.025139118	2.6611552
834492664	standing	MPU6500 Acceleration Sensor	9.247604	-0.035913024	2.7569232
834492664	standing	MPU6500 Gyroscope Sensor	-0.01917476	0.10865697	0.035153728
834492664	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	0.13635385	0.046871636	-0.051132694	0.027696876	0.011717909
834492669	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.13635385	0.034088463	-0.051132694	0.027696876	0.011717909
834492669	standing	MPU6500 Gyroscope Sensor	-0.013848438	0.10865697	0.022370555
834492669	standing	MPU6500 Acceleration Sensor	9.238028	-0.02873042	2.8191724
834492672	standing	MPL Game Rotation Vector	0.169319	-0.578529	0.208304	0.770223
834492672	standing	MPL Rotation Vector	0.213191	-0.533698	0.223357	0.787291	246.0
834492672	standing	MPU6500 Acceleration Sensor	9.238028	-0.02873042	2.8191724
834492672	standing	MPU6500 Gyroscope Sensor	-0.013848438	0.10865697	0.022370555
834492672	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.13635385	0.034088463	-0.051132694	0.027696876	0.011717909
834492672	standing	Orientation Sensor	324.46545	-5.5823507	70.059166
834492672	standing	Gravity Sensor	9.174972	0.95395494	3.3286915
834492672	standing	Linear Acceleration Sensor	0.06305599	-0.9826853	-0.5095191
834492672	standing	YAS537 Magnetic Sensor	3.3	59.7	-53.8
834492672	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.7	-53.8	0.0	0.0	0.0
834492679	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.113983296	0.0053263223	-0.051132694	0.027696876	0.011717909
834492679	standing	MPU6500 Gyroscope Sensor	0.002130529	0.08628642	-0.0063915867
834492679	standing	MPU6500 Acceleration Sensor	9.239224	0.02873042	2.9364884
834492681	standing	MPL Game Rotation Vector	0.167578	-0.577753	0.209574	0.770842
834492681	standing	MPL Rotation Vector	0.211552	-0.535768	0.224679	0.785949	246.0
834492681	standing	MPU6500 Acceleration Sensor	9.239224	0.02873042	2.9364884
834492681	standing	MPU6500 Gyroscope Sensor	0.002130529	0.08628642	-0.0063915867
834492681	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.113983296	0.0053263223	-0.051132694	0.027696876	0.011717909
834492681	standing	Orientation Sensor	324.4355	-5.2663937	70.255684
834492681	standing	Gravity Sensor	9.191137	0.9001184	3.2989264
834492681	standing	Linear Acceleration Sensor	0.04808712	-0.871388	-0.36243796
834492681	standing	YAS537 Magnetic Sensor	3.3	59.7	-53.8
834492681	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.7	-53.8	0.0	0.0	0.0
834492684	standing	MPU6500 Acceleration Sensor	9.252393	0.06344634	2.9867666
834492684	standing	MPU6500 Gyroscope Sensor	0.0127831735	0.068176925	-0.020240024
834492684	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.0958738	-0.008522116	-0.051132694	0.027696876	0.011717909
834492689	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.07563378	-0.02130529	-0.051132694	0.027696876	0.011717909
834492689	standing	MPU6500 Acceleration Sensor	9.27394	0.077811554	2.9903579
834492689	standing	MPU6500 Gyroscope Sensor	0.025566347	0.0479369	-0.033023197
834492692	standing	MPL Rotation Vector	0.210162	-0.537513	0.225817	0.784803	246.0
834492692	standing	YAS537 Magnetic Sensor	3.3	59.8	-53.7
834492692	standing	MPU6500 Gyroscope Sensor	0.025566347	0.0479369	-0.033023197
834492692	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.07563378	-0.02130529	-0.051132694	0.027696876	0.011717909
834492692	standing	MPU6500 Acceleration Sensor	9.27394	0.077811554	2.9903579
834492692	standing	Orientation Sensor	324.40964	-4.997506	70.42151
834492692	standing	Gravity Sensor	9.204521	0.85428065	3.273689
834492692	standing	Linear Acceleration Sensor	0.04787159	-0.7908343	-0.28692245
834492692	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.8	-53.7	0.0	0.0	0.0
834492692	standing	MPL Game Rotation Vector	0.166289	-0.57628	0.210534	0.77196
834492699	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.023435818	-0.040480047	-0.051132694	0.027696876	0.011717909
834492699	standing	MPU6500 Gyroscope Sensor	0.041545313	-0.004261058	-0.05219796
834492699	standing	MPU6500 Acceleration Sensor	9.288305	0.19273324	2.954445
834492701	standing	MPL Game Rotation Vector	0.165475	-0.574672	0.211222	0.773145
834492701	standing	MPL Rotation Vector	0.209073	-0.539026	0.226782	0.783778	246.0
834492701	standing	MPU6500 Acceleration Sensor	9.288305	0.19273324	2.954445
834492701	standing	MPU6500 Gyroscope Sensor	0.041545313	-0.004261058	-0.05219796
834492701	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.023435818	-0.040480047	-0.051132694	0.027696876	0.011717909
834492701	standing	Orientation Sensor	324.38202	-4.775451	70.57127
834492701	standing	Gravity Sensor	9.216108	0.81641227	3.2506976
834492701	standing	Linear Acceleration Sensor	0.07219696	-0.62367904	-0.29625273
834492701	standing	YAS537 Magnetic Sensor	3.3	59.7	-53.8
834492701	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.7	-53.8	0.0	0.0	0.0
834492704	standing	MPU6500 Acceleration Sensor	9.260772	0.23942018	2.9592333
834492704	standing	MPU6500 Gyroscope Sensor	0.0479369	-0.02876214	-0.05219796
834492704	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0031957934	-0.0010652645	-0.040480047	-0.051132694	0.027696876	0.011717909
834492709	standing	MPU6500 Gyroscope Sensor	0.05006743	-0.05006743	-0.046871636
834492709	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0010652645	-0.022370555	-0.035153728	-0.051132694	0.027696876	0.011717909
834492709	standing	MPU6500 Acceleration Sensor	9.324219	0.2801216	2.835932
834492711	standing	Gravity Sensor	9.226879	0.78603977	3.2275388
834492711	standing	Linear Acceleration Sensor	0.03389263	-0.5466196	-0.26830554
834492711	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.8	-53.8	0.0	0.0	0.0
834492711	standing	MPL Game Rotation Vector	0.165622	-0.573352	0.211247	0.774087
834492711	standing	YAS537 Magnetic Sensor	3.3	59.8	-53.8
834492711	standing	MPL Rotation Vector	0.208289	-0.540423	0.227548	0.782802	246.0
834492711	standing	Orientation Sensor	324.35385	-4.5974035	70.72029
834492715	standing	Linear Acceleration Sensor	0.09733963	-0.50591815	-0.3916068
834492715	standing	YAS537 Magnetic Sensor	3.3	59.8	-53.8
834492715	standing	MPU6500 Gyroscope Sensor	0.05006743	-0.05006743	-0.046871636
834492715	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.8	-53.8	0.0	0.0	0.0
834492715	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0010652645	-0.022370555	-0.035153728	-0.051132694	0.027696876	0.011717909
834492715	standing	MPL Game Rotation Vector	0.165622	-0.573352	0.211247	0.774087
834492715	standing	MPL Rotation Vector	0.208289	-0.540423	0.227548	0.782802	246.0
834492715	standing	MPU6500 Acceleration Sensor	9.324219	0.2801216	2.835932
834492715	standing	Orientation Sensor	324.35385	-4.5974035	70.72029
834492715	standing	Gravity Sensor	9.226879	0.78603977	3.2275388
834492721	standing	Linear Acceleration Sensor	0.08667183	-0.48029742	-0.36714268
834492721	standing	MPU6500 Gyroscope Sensor	0.04580637	-0.07669904	-0.03195793
834492721	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.8	-53.7	0.0	0.0	0.0
834492721	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0053263223	-0.049002163	-0.020240024	-0.051132694	0.027696876	0.011717909
834492721	standing	MPL Game Rotation Vector	0.166561	-0.572854	0.210746	0.774391
834492721	standing	MPL Rotation Vector	0.207726	-0.541792	0.228193	0.781817	246.0
834492721	standing	MPU6500 Acceleration Sensor	9.336189	0.2837129	2.753332
834492721	standing	Orientation Sensor	324.32266	-4.4472456	70.87626
834492721	standing	Gravity Sensor	9.237547	0.760419	3.2030747
834492721	standing	YAS537 Magnetic Sensor	3.3	59.8	-53.7
834492725	standing	MPU6500 Acceleration Sensor	9.336189	0.29688102	2.6659436
834492725	standing	MPU6500 Gyroscope Sensor	0.036218993	-0.07669904	-0.022370555
834492725	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	-0.049002163	-0.010652645	-0.051132694	0.027696876	0.011717909
834492730	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.04261058	-0.0031957934	-0.051132694	0.027696876	0.011717909
834492730	standing	MPU6500 Gyroscope Sensor	0.02130529	-0.070307456	-0.014913702
834492730	standing	MPU6500 Acceleration Sensor	9.312247	0.2873042	2.6048915
834492732	standing	MPL Game Rotation Vector	0.167518	-0.572955	0.210235	0.774248
834492732	standing	MPL Rotation Vector	0.20726	-0.543148	0.228761	0.780833	246.0
834492732	standing	MPU6500 Acceleration Sensor	9.312247	0.2873042	2.6048915
834492732	standing	MPU6500 Gyroscope Sensor	0.02130529	-0.070307456	-0.014913702
834492732	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.04261058	-0.0031957934	-0.051132694	0.027696876	0.011717909
834492732	standing	Orientation Sensor	324.29266	-4.310918	71.03522
834492732	standing	Gravity Sensor	9.248081	0.7371536	3.1780128
834492732	standing	Linear Acceleration Sensor	0.06416607	-0.4498494	-0.5731213
834492732	standing	YAS537 Magnetic Sensor	3.3	59.8	-53.7
834492732	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.8	-53.7	0.0	0.0	0.0
834492737	standing	MPU6500 Acceleration Sensor	9.305065	0.272939	2.566584
834492737	standing	MPU6500 Gyroscope Sensor	0.004261058	-0.058589544	-0.0063915867
834492737	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	-0.03089267	0.0053263223	-0.051132694	0.027696876	0.011717909
834492742	standing	Linear Acceleration Sensor	0.069805145	-0.45713633	-0.61993575
834492742	standing	YAS537 Magnetic Sensor	3.3	59.8	-53.7
834492742	standing	MPU6500 Gyroscope Sensor	-0.014913702	-0.04580637	-0.0010652645
834492742	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.8	-53.7	0.0	0.0	0.0
834492742	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	-0.018109497	0.010652645	-0.051132694	0.027696876	0.011717909
834492742	standing	MPL Game Rotation Vector	0.168579	-0.573888	0.209548	0.773513
834492742	standing	MPL Rotation Vector	0.206754	-0.544457	0.229255	0.77991	246.0
834492742	standing	Orientation Sensor	324.27338	-4.1782756	71.18605
834492742	standing	Gravity Sensor	9.258005	0.714513	3.1541982
834492742	standing	MPU6500 Acceleration Sensor	9.32781	0.25737667	2.5342624
834492745	standing	MPU6500 Acceleration Sensor	9.349358	0.23942018	2.5462334
834492745	standing	MPU6500 Gyroscope Sensor	-0.029827405	-0.034088463	0.004261058
834492745	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.080960095	-0.0063915867	0.015978966	-0.051132694	0.027696876	0.011717909
834492750	standing	MPU6500 Gyroscope Sensor	-0.040480047	-0.024501082	0.0031957934
834492750	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.09161274	0.0031957934	0.014913702	-0.051132694	0.027696876	0.011717909
834492750	standing	MPU6500 Acceleration Sensor	9.358934	0.20590134	2.6384103
834492753	standing	MPL Rotation Vector	0.206126	-0.545702	0.229667	0.779084	246.0
834492753	standing	MPU6500 Gyroscope Sensor	-0.040480047	-0.024501082	0.0031957934
834492753	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.09161274	0.0031957934	0.014913702	-0.051132694	0.027696876	0.011717909
834492753	standing	MPU6500 Acceleration Sensor	9.358934	0.20590134	2.6384103
834492753	standing	Orientation Sensor	324.27155	-4.0438247	71.32252
834492753	standing	Gravity Sensor	9.26705	0.69155985	3.1326644
834492753	standing	YAS537 Magnetic Sensor	3.3	59.8	-53.7
834492753	standing	Linear Acceleration Sensor	0.082307816	-0.45213968	-0.586431
834492753	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.8	-53.7	0.0	0.0	0.0
834492753	standing	MPL Game Rotation Vector	0.169327	-0.575204	0.208917	0.772542
834492761	standing	Linear Acceleration Sensor	0.07551479	-0.44279283	-0.36773157
834492761	standing	YAS537 Magnetic Sensor	3.3	59.8	-53.7
834492761	standing	MPU6500 Gyroscope Sensor	-0.027696876	-0.0053263223	0.0010652645
834492761	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.8	-53.7	0.0	0.0	0.0
834492761	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07882957	0.022370555	0.0127831735	-0.051132694	0.027696876	0.011717909
834492761	standing	MPL Game Rotation Vector	0.169387	-0.575859	0.20865	0.772113
834492761	standing	MPL Rotation Vector	0.205416	-0.546846	0.230006	0.77837	246.0
834492761	standing	Orientation Sensor	324.2835	-3.9119627	71.44171
834492761	standing	Gravity Sensor	9.27504	0.6690449	3.1138809
834492761	standing	MPU6500 Acceleration Sensor	9.350554	0.22625206	2.7461493
834492764	standing	MPU6500 Acceleration Sensor	9.315839	0.24301147	2.767697
834492764	standing	MPU6500 Gyroscope Sensor	-0.011717909	0.004261058	0.002130529
834492764	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	0.03195793	0.013848438	-0.051132694	0.027696876	0.011717909
834492769	standing	MPU6500 Acceleration Sensor	9.314642	0.2669535	2.7569232
834492769	standing	MPU6500 Gyroscope Sensor	0.007456851	0.00958738	0.0031957934
834492769	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.037284255	0.014913702	-0.051132694	0.027696876	0.011717909
834492771	standing	YAS537 Magnetic Sensor	3.3	59.8	-53.7
834492771	standing	Orientation Sensor	324.2901	-3.794601	71.540535
834492771	standing	Gravity Sensor	9.281679	0.64900285	3.0983057
834492771	standing	Linear Acceleration Sensor	0.0329628	-0.38204935	-0.3413825
834492771	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.8	-53.7	0.0	0.0	0.0
834492771	standing	MPL Game Rotation Vector	0.169283	-0.575909	0.20857	0.77212
834492771	standing	MPL Rotation Vector	0.20479	-0.547806	0.23035	0.777758	246.0
834492776	standing	Linear Acceleration Sensor	0.0329628	-0.38204935	-0.3413825
834492776	standing	MPU6500 Acceleration Sensor	9.314642	0.2669535	2.7569232
834492776	standing	YAS537 Magnetic Sensor	3.3	59.8	-53.7
834492776	standing	MPU6500 Gyroscope Sensor	0.007456851	0.00958738	0.0031957934
834492776	standing	YAS537 Uncalibrated Magnetic Sensor	3.3	59.8	-53.7	0.0	0.0	0.0
834492776	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.037284255	0.014913702	-0.051132694	0.027696876	0.011717909
834492776	standing	MPL Game Rotation Vector	0.169283	-0.575909	0.20857	0.77212
834492776	standing	MPL Rotation Vector	0.20479	-0.547806	0.23035	0.777758	246.0
834492776	standing	Orientation Sensor	324.2901	-3.794601	71.540535
834492776	standing	Gravity Sensor	9.281679	0.64900285	3.0983057
834492776	standing	TMD49XX RGB IR Sensor	813.0	54.0	37.0	34.0	70.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834492783	standing	MPU6500 Gyroscope Sensor	0.03195793	0.008522116	0.0053263223
834492783	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.01917476	0.036218993	0.017044231	-0.051132694	0.027696876	0.011717909
834492783	standing	MPU6500 Acceleration Sensor	9.323022	0.260968	2.765303
834492786	standing	MPL Rotation Vector	0.204333	-0.548578	0.230769	0.77721	246.0
834492786	standing	MPU6500 Gyroscope Sensor	0.03195793	0.008522116	0.0053263223
834492786	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.01917476	0.036218993	0.017044231	-0.051132694	0.027696876	0.011717909
834492786	standing	MPU6500 Acceleration Sensor	9.323022	0.260968	2.765303
834492786	standing	Orientation Sensor	324.2783	-3.6941104	71.62255
