834498920	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.6	59.100002	-84.0	46.4	47.600002	-59.2
834498920	elevatorDown	TMD49XX RGB Sensor	91.0	3409.0	91.0
834498925	elevatorDown	MPU6500 Acceleration Sensor	4.6698904	0.4405331	8.7292595
834498925	elevatorDown	MPU6500 Gyroscope Sensor	-0.004261058	-0.054328486	0.002130529
834498925	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	-0.026631612	0.013848438	-0.051132694	0.027696876	0.011717909
834498930	elevatorDown	Linear Acceleration Sensor	-0.07994938	0.093254745	0.15670013
834498930	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.7	59.100002	-84.0	46.4	47.600002	-59.2
834498930	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	-0.04580637	0.017044231	-0.051132694	0.027696876	0.011717909
834498930	elevatorDown	MPL Game Rotation Vector	0.030466	-0.248983	0.047181	0.966877
834498930	elevatorDown	MPL Rotation Vector	-0.147882	-0.202613	-0.626193	0.738214	246.0
834498930	elevatorDown	MPU6500 Acceleration Sensor	4.703409	0.4261679	8.632295
834498930	elevatorDown	YAS537 Magnetic Sensor	-15.7	11.5	-24.800001
834498930	elevatorDown	Orientation Sensor	80.08862	-2.0294132	28.989735
834498930	elevatorDown	Gravity Sensor	4.74984	0.34727836	8.572559
834498930	elevatorDown	MPU6500 Gyroscope Sensor	-0.0127831735	-0.07350325	0.0053263223
834498937	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08735169	-0.07669904	0.018109497	-0.051132694	0.027696876	0.011717909
834498937	elevatorDown	MPU6500 Gyroscope Sensor	-0.036218993	-0.10439592	0.0063915867
834498937	elevatorDown	MPU6500 Acceleration Sensor	4.7189717	0.39743748	8.536526
834498941	elevatorDown	MPL Game Rotation Vector	0.030452	-0.249294	0.047169	0.966798
834498941	elevatorDown	MPL Rotation Vector	-0.148104	-0.20283	-0.626148	0.738148	246.0
834498941	elevatorDown	MPU6500 Acceleration Sensor	4.7189717	0.39743748	8.536526
834498941	elevatorDown	MPU6500 Gyroscope Sensor	-0.036218993	-0.10439592	0.0063915867
834498941	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08735169	-0.07669904	0.018109497	-0.051132694	0.027696876	0.011717909
834498941	elevatorDown	Orientation Sensor	80.08972	-2.0262787	29.026276
834498941	elevatorDown	Gravity Sensor	4.755315	0.34674218	8.569545
834498941	elevatorDown	Linear Acceleration Sensor	-0.036343098	0.0506953	-0.033019066
834498941	elevatorDown	YAS537 Magnetic Sensor	-15.6	11.5	-24.800001
834498941	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.800001	59.100002	-84.0	46.4	47.600002	-59.2
834498945	elevatorDown	MPU6500 Acceleration Sensor	4.7261543	0.36511576	8.546103
834498945	elevatorDown	MPU6500 Gyroscope Sensor	-0.046871636	-0.1107875	0.0053263223
834498945	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.098004326	-0.083090626	0.017044231	-0.051132694	0.027696876	0.011717909
834498949	elevatorDown	Linear Acceleration Sensor	-0.0372715	0.020919025	-0.0190382
834498949	elevatorDown	MPU6500 Gyroscope Sensor	-0.05752428	-0.112918034	0.0031957934
834498949	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	30.9	59.100002	-84.1	46.4	47.600002	-59.2
834498949	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10865697	-0.08522116	0.014913702	-0.051132694	0.027696876	0.011717909
834498949	elevatorDown	MPL Game Rotation Vector	0.030333	-0.249758	0.047128	0.966684
834498949	elevatorDown	MPL Rotation Vector	-0.148508	-0.203088	-0.6261	0.738036	246.0
834498949	elevatorDown	MPU6500 Acceleration Sensor	4.7381253	0.36391866	8.549694
834498949	elevatorDown	Orientation Sensor	80.09675	-2.0113974	29.080227
834498949	elevatorDown	Gravity Sensor	4.763426	0.34419674	8.565141
834498949	elevatorDown	YAS537 Magnetic Sensor	-15.5	11.5	-24.9
834498953	elevatorDown	MPU6500 Acceleration Sensor	4.7560816	0.33877954	8.532935
834498953	elevatorDown	MPU6500 Gyroscope Sensor	-0.06178534	-0.112918034	0.0
834498953	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.112918034	-0.08522116	0.011717909	-0.051132694	0.027696876	0.011717909
834498958	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.11504856	-0.084155895	0.00958738	-0.051132694	0.027696876	0.011717909
834498958	elevatorDown	MPU6500 Gyroscope Sensor	-0.06391586	-0.111852765	-0.002130529
834498958	elevatorDown	MPU6500 Acceleration Sensor	4.772841	0.36152446	8.48146
834498962	elevatorDown	MPL Game Rotation Vector	0.030116	-0.250266	0.047043	0.966564
834498962	elevatorDown	MPL Rotation Vector	-0.149013	-0.20331	-0.62608	0.737891	246.0
834498962	elevatorDown	MPU6500 Acceleration Sensor	4.772841	0.36152446	8.48146
834498962	elevatorDown	MPU6500 Gyroscope Sensor	-0.06391586	-0.111852765	-0.002130529
834498962	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.11504856	-0.084155895	0.00958738	-0.051132694	0.027696876	0.011717909
834498962	elevatorDown	Orientation Sensor	80.111465	-1.9866086	29.138475
834498962	elevatorDown	Gravity Sensor	4.7722034	0.33995646	8.560425
834498962	elevatorDown	Linear Acceleration Sensor	6.375313E-4	0.021568	-0.07896519
834498962	elevatorDown	YAS537 Magnetic Sensor	-15.400001	11.5	-24.9
834498962	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.0	59.100002	-84.1	46.4	47.600002	-59.2
834498965	elevatorDown	MPU6500 Acceleration Sensor	4.772841	0.36152446	8.48146
834498965	elevatorDown	MPU6500 Gyroscope Sensor	-0.06391586	-0.1107875	-0.0010652645
834498965	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.11504856	-0.083090626	0.010652645	-0.051132694	0.027696876	0.011717909
834498970	elevatorDown	Linear Acceleration Sensor	-0.009355545	0.032114953	-0.09099293
834498970	elevatorDown	YAS537 Magnetic Sensor	-15.3	11.5	-25.0
834498970	elevatorDown	MPU6500 Gyroscope Sensor	-0.05965481	-0.10546118	0.0
834498970	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.1	59.100002	-84.200005	46.4	47.600002	-59.2
834498970	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.1107875	-0.0777643	0.011717909	-0.051132694	0.027696876	0.011717909
834498970	elevatorDown	MPL Game Rotation Vector	0.029873	-0.250776	0.046926	0.966445
834498970	elevatorDown	MPL Rotation Vector	-0.149539	-0.203517	-0.626084	0.737723	246.0
834498970	elevatorDown	Orientation Sensor	80.13046	-1.9599422	29.196863
834498970	elevatorDown	Gravity Sensor	4.7809997	0.335395	8.555693
834498970	elevatorDown	MPU6500 Acceleration Sensor	4.771644	0.36750996	8.4647
834498974	elevatorDown	MPU6500 Acceleration Sensor	4.7656584	0.35793316	8.459911
834498974	elevatorDown	MPU6500 Gyroscope Sensor	-0.05219796	-0.10013486	0.0031957934
834498974	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10333065	-0.07243799	0.014913702	-0.051132694	0.027696876	0.011717909
834498980	elevatorDown	Screen Orientation Sensor	1.0	-1.0	0.0	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834498980	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.2	59.100002	-84.1	46.4	47.600002	-59.2
834498980	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0958738	-0.0628506	0.020240024	-0.051132694	0.027696876	0.011717909
834498980	elevatorDown	MPL Game Rotation Vector	0.029648	-0.251258	0.046825	0.966332
834498980	elevatorDown	MPL Rotation Vector	-0.150033	-0.203715	-0.626081	0.737571	246.0
834498980	elevatorDown	MPU6500 Acceleration Sensor	4.775235	0.36631286	8.445546
834498980	elevatorDown	YAS537 Magnetic Sensor	-15.2	11.5	-24.9
834498980	elevatorDown	Orientation Sensor	80.14737	-1.9349147	29.252079
834498980	elevatorDown	Gravity Sensor	4.7893147	0.33111382	8.5512085
834498980	elevatorDown	Linear Acceleration Sensor	-0.023656368	0.026819348	-0.09129715
834498980	elevatorDown	MPU6500 Gyroscope Sensor	-0.04474111	-0.09054748	0.008522116
834498986	elevatorDown	MPU6500 Acceleration Sensor	4.782418	0.34835634	8.439561
834498986	elevatorDown	MPU6500 Gyroscope Sensor	-0.036218993	-0.083090626	0.010652645
834498986	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08735169	-0.05539375	0.022370555	-0.051132694	0.027696876	0.011717909
834498989	elevatorDown	Linear Acceleration Sensor	-0.018845558	0.0027133524	-0.12093449
834498989	elevatorDown	YAS537 Magnetic Sensor	-15.1	11.5	-25.0
834498989	elevatorDown	MPU6500 Gyroscope Sensor	-0.03089267	-0.07456851	0.011717909
834498989	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.300001	59.100002	-84.200005	46.4	47.600002	-59.2
834498989	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	-0.046871636	0.023435818	-0.051132694	0.027696876	0.011717909
834498989	elevatorDown	MPL Game Rotation Vector	0.02948	-0.251672	0.046785	0.966231
834498989	elevatorDown	MPL Rotation Vector	-0.150438	-0.203902	-0.626041	0.737471	246.0
834498989	elevatorDown	Orientation Sensor	80.15581	-1.914879	29.299688
834498989	elevatorDown	Gravity Sensor	4.796475	0.3276865	8.547327
834498989	elevatorDown	MPU6500 Acceleration Sensor	4.7776294	0.33039984	8.426393
834498993	elevatorDown	MPU6500 Acceleration Sensor	4.7919946	0.34117374	8.374918
834498993	elevatorDown	MPU6500 Gyroscope Sensor	-0.024501082	-0.06924219	0.011717909
834498993	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	-0.041545313	0.023435818	-0.051132694	0.027696876	0.011717909
834498998	elevatorDown	MPU6500 Gyroscope Sensor	-0.01917476	-0.06498113	0.011717909
834498998	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	-0.037284255	0.023435818	-0.051132694	0.027696876	0.011717909
834498998	elevatorDown	MPU6500 Acceleration Sensor	4.799177	0.32800564	8.374918
834498999	elevatorDown	MPL Rotation Vector	-0.150753	-0.204073	-0.625984	0.737408	246.0
834498999	elevatorDown	MPU6500 Gyroscope Sensor	-0.01917476	-0.06498113	0.011717909
834498999	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	-0.037284255	0.023435818	-0.051132694	0.027696876	0.011717909
834498999	elevatorDown	MPU6500 Acceleration Sensor	4.799177	0.32800564	8.374918
834498999	elevatorDown	Orientation Sensor	80.15863	-1.9002723	29.339111
834498999	elevatorDown	Gravity Sensor	4.802396	0.3251878	8.544098
834498999	elevatorDown	YAS537 Magnetic Sensor	-15.0	11.5	-24.9
834498999	elevatorDown	Linear Acceleration Sensor	-0.010401249	0.015985936	-0.16917992
834498999	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.4	59.100002	-84.1	46.4	47.600002	-59.2
834498999	elevatorDown	MPL Game Rotation Vector	0.029367	-0.252012	0.046783	0.966146
834499004	elevatorDown	MPU6500 Acceleration Sensor	4.8159366	0.33399114	8.303091
834499004	elevatorDown	MPU6500 Gyroscope Sensor	-0.020240024	-0.058589544	0.010652645
834499004	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	-0.03089267	0.022370555	-0.051132694	0.027696876	0.011717909
834499009	elevatorDown	Linear Acceleration Sensor	0.008265018	0.010392219	-0.23809814
834499009	elevatorDown	MPL Game Rotation Vector	0.029303	-0.252313	0.046798	0.966069
834499009	elevatorDown	MPL Rotation Vector	-0.151005	-0.20425	-0.62592	0.737361	246.0
834499009	elevatorDown	MPU6500 Acceleration Sensor	4.8015714	0.33877954	8.267179
834499009	elevatorDown	YAS537 Magnetic Sensor	-14.900001	11.5	-24.9
834499009	elevatorDown	MPU6500 Gyroscope Sensor	-0.020240024	-0.05219796	0.008522116
834499009	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.5	59.100002	-84.1	46.4	47.600002	-59.2
834499009	elevatorDown	Orientation Sensor	80.15819	-1.8909839	29.374325
834499009	elevatorDown	Gravity Sensor	4.8076715	0.32359892	8.541189
834499009	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	-0.024501082	0.020240024	-0.051132694	0.027696876	0.011717909
834499012	elevatorDown	MPU6500 Acceleration Sensor	4.8159366	0.33039984	8.258799
834499012	elevatorDown	MPU6500 Gyroscope Sensor	-0.022370555	-0.04474111	0.008522116
834499012	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	-0.017044231	0.020240024	-0.051132694	0.027696876	0.011717909
834499017	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	-0.00958738	0.022370555	-0.051132694	0.027696876	0.011717909
834499017	elevatorDown	MPU6500 Gyroscope Sensor	-0.025566347	-0.037284255	0.010652645
834499017	elevatorDown	MPU6500 Acceleration Sensor	4.823119	0.30765492	8.277952
834499022	elevatorDown	YAS537 Magnetic Sensor	-14.7	11.5	-24.9
834499022	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	-0.00958738	0.022370555	-0.051132694	0.027696876	0.011717909
834499022	elevatorDown	Linear Acceleration Sensor	0.0038876534	0.008381754	-0.27998352
834499022	elevatorDown	MPL Game Rotation Vector	0.029234	-0.252565	0.046799	0.966005
834499022	elevatorDown	MPL Rotation Vector	-0.151227	-0.204386	-0.625876	0.737315	246.0
834499022	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.7	59.100002	-84.1	46.4	47.600002	-59.2
834499022	elevatorDown	MPU6500 Acceleration Sensor	4.823119	0.30765492	8.277952
834499022	elevatorDown	MPU6500 Gyroscope Sensor	-0.025566347	-0.037284255	0.010652645
834499022	elevatorDown	Orientation Sensor	80.15964	-1.881743	29.403528
834499022	elevatorDown	Gravity Sensor	4.812049	0.3220181	8.538782
834499023	elevatorDown	TMD49XX RGB IR Sensor	14.0	124.0	88.0	62.0	258.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834499025	elevatorDown	MPU6500 Acceleration Sensor	4.823119	0.30765492	8.277952
834499025	elevatorDown	MPU6500 Gyroscope Sensor	-0.02876214	-0.03195793	0.010652645
834499025	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07989483	-0.004261058	0.022370555	-0.051132694	0.027696876	0.011717909
834499029	elevatorDown	Linear Acceleration Sensor	0.0077109337	-0.012149006	-0.2590208
834499029	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.800001	59.100002	-84.1	46.4	47.600002	-59.2
834499029	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	0.0	0.024501082	-0.051132694	0.027696876	0.011717909
834499029	elevatorDown	MPL Game Rotation Vector	0.02913	-0.252758	0.046806	0.965957
834499029	elevatorDown	MPL Rotation Vector	-0.151436	-0.204457	-0.625838	0.737285	246.0
834499029	elevatorDown	MPU6500 Acceleration Sensor	4.795586	0.30047232	8.289924
834499029	elevatorDown	YAS537 Magnetic Sensor	-14.6	11.5	-24.9
834499029	elevatorDown	Orientation Sensor	80.16152	-1.8687996	29.425829
834499029	elevatorDown	Gravity Sensor	4.815408	0.31980392	8.536973
834499029	elevatorDown	MPU6500 Gyroscope Sensor	-0.03089267	-0.027696876	0.0127831735
834499032	elevatorDown	MPU6500 Acceleration Sensor	4.7896004	0.29568392	8.304289
834499032	elevatorDown	MPU6500 Gyroscope Sensor	-0.033023197	-0.023435818	0.011717909
834499032	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	0.004261058	0.023435818	-0.051132694	0.027696876	0.011717909
834499037	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08522116	0.007456851	0.026631612	-0.051132694	0.027696876	0.011717909
834499037	elevatorDown	MPU6500 Gyroscope Sensor	-0.034088463	-0.020240024	0.014913702
834499037	elevatorDown	MPU6500 Acceleration Sensor	4.784812	0.272939	8.289924
834499040	elevatorDown	MPL Game Rotation Vector	0.028992	-0.252915	0.04682	0.965919
834499040	elevatorDown	MPL Rotation Vector	-0.151643	-0.204477	-0.625803	0.737267	246.0
834499040	elevatorDown	MPU6500 Acceleration Sensor	4.784812	0.272939	8.289924
834499040	elevatorDown	MPU6500 Gyroscope Sensor	-0.034088463	-0.020240024	0.014913702
834499040	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08522116	0.007456851	0.026631612	-0.051132694	0.027696876	0.011717909
834499040	elevatorDown	Orientation Sensor	80.16381	-1.8522302	29.44333
834499040	elevatorDown	Gravity Sensor	4.818062	0.31696942	8.535583
834499040	elevatorDown	Linear Acceleration Sensor	-0.033249855	-0.044030428	-0.24565887
834499040	elevatorDown	YAS537 Magnetic Sensor	-14.5	11.5	-24.800001
834499040	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.9	59.100002	-84.0	46.4	47.600002	-59.2
834499044	elevatorDown	MPU6500 Acceleration Sensor	4.7644615	0.2681506	8.286332
834499044	elevatorDown	MPU6500 Gyroscope Sensor	-0.034088463	-0.015978966	0.015978966
834499044	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08522116	0.011717909	0.027696876	-0.051132694	0.027696876	0.011717909
834499049	elevatorDown	Linear Acceleration Sensor	-0.07847023	-0.07304025	-0.19909286
834499049	elevatorDown	YAS537 Magnetic Sensor	-14.3	11.6	-24.800001
834499049	elevatorDown	MPU6500 Gyroscope Sensor	-0.03195793	-0.011717909	0.015978966
834499049	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	32.100002	59.2	-84.0	46.4	47.600002	-59.2
834499049	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.083090626	0.015978966	0.027696876	-0.051132694	0.027696876	0.011717909
834499049	elevatorDown	MPL Game Rotation Vector	0.02883	-0.253042	0.046842	0.96589
834499049	elevatorDown	MPL Rotation Vector	-0.151848	-0.204459	-0.625767	0.737261	246.0
834499049	elevatorDown	Orientation Sensor	80.16591	-1.8328704	29.457241
834499049	elevatorDown	Gravity Sensor	4.8201866	0.31365752	8.534506
834499049	elevatorDown	MPU6500 Acceleration Sensor	4.7417164	0.24061728	8.335413
834499053	elevatorDown	MPU6500 Acceleration Sensor	4.739322	0.24420857	8.331821
834499053	elevatorDown	MPU6500 Gyroscope Sensor	-0.03089267	-0.011717909	0.015978966
834499053	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.082025364	0.015978966	0.027696876	-0.051132694	0.027696876	0.011717909
834499058	elevatorDown	MPU6500 Gyroscope Sensor	-0.02876214	-0.010652645	0.013848438
834499058	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07989483	0.017044231	0.025566347	-0.051132694	0.027696876	0.011717909
834499058	elevatorDown	MPU6500 Acceleration Sensor	4.722563	0.22266077	8.327033
834499059	elevatorDown	MPL Rotation Vector	-0.152024	-0.204409	-0.62573	0.737269	246.0
834499059	elevatorDown	MPU6500 Gyroscope Sensor	-0.02876214	-0.010652645	0.013848438
834499059	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07989483	0.017044231	0.025566347	-0.051132694	0.027696876	0.011717909
834499059	elevatorDown	MPU6500 Acceleration Sensor	4.722563	0.22266077	8.327033
834499059	elevatorDown	Orientation Sensor	80.16682	-1.8134011	29.466017
834499059	elevatorDown	Gravity Sensor	4.821545	0.3103269	8.533858
834499059	elevatorDown	YAS537 Magnetic Sensor	-14.2	11.6	-24.9
834499059	elevatorDown	Linear Acceleration Sensor	-0.08222294	-0.06611833	-0.20203686
834499059	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	32.2	59.2	-84.1	46.4	47.600002	-59.2
834499059	elevatorDown	MPL Game Rotation Vector	0.028668	-0.253126	0.046874	0.965871
834499065	elevatorDown	MPU6500 Acceleration Sensor	4.6950297	0.20949265	8.34499
834499065	elevatorDown	MPU6500 Gyroscope Sensor	-0.026631612	-0.008522116	0.00958738
834499065	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0777643	0.01917476	0.02130529	-0.051132694	0.027696876	0.011717909
834499070	elevatorDown	Linear Acceleration Sensor	-0.11217928	-0.07617198	-0.21701908
834499070	elevatorDown	YAS537 Magnetic Sensor	-14.0	11.6	-24.9
834499070	elevatorDown	MPU6500 Gyroscope Sensor	-0.02130529	-0.004261058	0.007456851
834499070	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	32.4	59.2	-84.1	46.4	47.600002	-59.2
834499070	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.023435818	0.01917476	-0.051132694	0.027696876	0.011717909
834499070	elevatorDown	MPL Game Rotation Vector	0.028516	-0.253201	0.046903	0.965855
834499070	elevatorDown	MPL Rotation Vector	-0.152187	-0.20436	-0.625697	0.737277	246.0
834499070	elevatorDown	Orientation Sensor	80.16788	-1.7951957	29.473923
834499070	elevatorDown	Gravity Sensor	4.822771	0.30721244	8.533278
834499070	elevatorDown	MPU6500 Acceleration Sensor	4.710592	0.23104046	8.316259
834499072	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	0.027696876	0.018109497	-0.051132694	0.027696876	0.011717909
834499072	elevatorDown	MPU6500 Acceleration Sensor	4.7081976	0.21308395	8.354567
834499072	elevatorDown	MPU6500 Gyroscope Sensor	-0.011717909	0.0	0.0063915867
834499077	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.034088463	0.013848438	-0.051132694	0.027696876	0.011717909
834499077	elevatorDown	MPU6500 Gyroscope Sensor	-0.0010652645	0.0063915867	0.002130529
834499077	elevatorDown	MPU6500 Acceleration Sensor	4.721366	0.23223756	8.394072
834499082	elevatorDown	MPL Game Rotation Vector	0.028401	-0.253241	0.046913	0.965847
