17845674	standing	STK3321	33.0
17846971	standing	STK3321	5.0
17846967	standing	STEP_COUNTER	10421.0
17847445	standing	GRAVITY	-0.312332	0.367248	9.794785
17847450	standing	ORIENTATION	183.84375	-3.296875	-2.234375
17847450	standing	GRAVITY	-0.312332	0.367248	9.794785
17847455	standing	ST_LIS3DHTR	-0.447	0.478	9.51
17847455	standing	GeoMag Rotation Vector Sensor	-0.017617807	0.024631336	0.999133	0.02857103	0.0
17847460	standing	ST_LIS3DHTR	-0.526	0.4	9.51
17847460	standing	GeoMag Rotation Vector Sensor	-0.017617807	0.024631336	0.999133	0.02857103	0.0
17847455	standing	ORIENTATION	183.84375	-3.296875	-2.234375
17847455	standing	GRAVITY	-0.312332	0.367248	9.794785
17847460	standing	ORIENTATION	183.84375	-3.296875	-2.234375
17847460	standing	GRAVITY	-0.312332	0.367248	9.794785
17847467	standing	AK09918C	2.219986	-27.479996	-8.399994
17847465	standing	ST_LIS3DHTR	-0.604	0.4	9.432
17847465	standing	GeoMag Rotation Vector Sensor	-0.019089665	0.024249785	0.99905497	0.030606098	0.0
17847470	standing	ST_LIS3DHTR	-0.526	0.321	9.432
17847470	standing	GeoMag Rotation Vector Sensor	-0.019089665	0.024249785	0.99905497	0.030606098	0.0
17847465	standing	ORIENTATION	183.82812	-2.375	-3.109375
17847465	standing	GRAVITY	-0.299423	0.393219	9.794174
17847470	standing	ORIENTATION	183.82812	-2.375	-3.109375
17847470	standing	GRAVITY	-0.299423	0.393219	9.794174
17847475	standing	ST_LIS3DHTR	-0.447	0.321	9.353
17847475	standing	GeoMag Rotation Vector Sensor	-0.019548802	0.02378816	0.99905664	0.03062641	0.0
17847480	standing	ST_LIS3DHTR	-0.447	0.321	9.196
17847480	standing	GeoMag Rotation Vector Sensor	-0.019548802	0.02378816	0.99905664	0.03062641	0.0
17847475	standing	ORIENTATION	183.82812	-2.375	-3.109375
17847475	standing	GRAVITY	-0.299423	0.393219	9.794174
17847480	standing	ORIENTATION	183.82812	-2.375	-3.109375
17847480	standing	GRAVITY	-0.299423	0.393219	9.794174
17847487	standing	AK09918C	2.519989	-28.319992	-7.9799957
17847485	standing	ST_LIS3DHTR	-0.369	0.4	9.275
17847485	standing	GeoMag Rotation Vector Sensor	-0.019216938	0.023724895	0.9989786	0.033312153	0.0
17847490	standing	ST_LIS3DHTR	-0.29	0.4	9.275
17847490	standing	GeoMag Rotation Vector Sensor	-0.019216938	0.023724895	0.9989786	0.033312153	0.0
17847485	standing	ORIENTATION	183.85938	-1.953125	-2.71875
17847485	standing	GRAVITY	-0.27919	0.417434	9.793777
17847490	standing	ORIENTATION	183.85938	-1.953125	-2.71875
17847490	standing	GRAVITY	-0.27919	0.417434	9.793777
17847495	standing	ST_LIS3DHTR	-0.29	0.4	9.353
17847495	standing	GeoMag Rotation Vector Sensor	-0.018303556	0.023969201	0.9989907	0.03328675	0.0
17847500	standing	ST_LIS3DHTR	-0.212	0.557	9.432
17847500	standing	GeoMag Rotation Vector Sensor	-0.018303556	0.023969201	0.9989907	0.03328675	0.0
17847495	standing	ORIENTATION	183.85938	-1.953125	-2.71875
17847495	standing	GRAVITY	-0.27919	0.417434	9.793777
17847500	standing	ORIENTATION	183.85938	-1.953125	-2.71875
17847500	standing	GRAVITY	-0.27919	0.417434	9.793777
17847507	standing	AK09918C	2.0399933	-28.019989	-8.639999
17847505	standing	ST_LIS3DHTR	-0.055	0.557	9.667
17847505	standing	GeoMag Rotation Vector Sensor	-0.014108864	0.025140207	0.99906373	0.0322589	0.0
17847510	standing	ST_LIS3DHTR	-0.055	0.635	9.824
17847510	standing	GeoMag Rotation Vector Sensor	-0.014108864	0.025140207	0.99906373	0.0322589	0.0
17847505	standing	ORIENTATION	183.85938	-3.296875	-1.234375
17847505	standing	GRAVITY	-0.254776	0.439422	9.793472
17847510	standing	ORIENTATION	183.85938	-3.296875	-1.234375
17847510	standing	GRAVITY	-0.254776	0.439422	9.793472
17847515	standing	ST_LIS3DHTR	0.022	0.557	9.981
17847515	standing	GeoMag Rotation Vector Sensor	-0.011489596	0.025453715	0.9990915	0.032191362	0.0
17847520	standing	ST_LIS3DHTR	0.022	0.557	10.138
17847520	standing	GeoMag Rotation Vector Sensor	-0.011489596	0.025453715	0.9990915	0.032191362	0.0
17847515	standing	ORIENTATION	183.85938	-3.296875	-1.234375
17847515	standing	GRAVITY	-0.254776	0.439422	9.793472
17847520	standing	ORIENTATION	183.85938	-3.296875	-1.234375
17847520	standing	GRAVITY	-0.254776	0.439422	9.793472
17847527	standing	AK09918C	2.0399933	-27.839996	-8.339996
17847525	standing	ST_LIS3DHTR	0.022	0.478	10.295
17847525	standing	GeoMag Rotation Vector Sensor	-0.009828065	0.025125697	0.9991094	0.03244485	0.0
17847530	standing	ST_LIS3DHTR	0.022	0.4	10.216
17847530	standing	GeoMag Rotation Vector Sensor	-0.009828065	0.025125697	0.9991094	0.03244485	0.0
17847525	standing	ORIENTATION	183.89062	-3.078125	0.078125
17847525	standing	GRAVITY	-0.229904	0.45816	9.793228
17847530	standing	ORIENTATION	183.89062	-3.078125	0.078125
17847530	standing	GRAVITY	-0.229904	0.45816	9.793228
17847535	standing	ST_LIS3DHTR	-0.055	0.4	10.216
17847535	standing	GeoMag Rotation Vector Sensor	-0.008737943	0.024580212	0.9991338	0.03242112	0.0
17847540	standing	ST_LIS3DHTR	-0.055	0.4	10.138
17847540	standing	GeoMag Rotation Vector Sensor	-0.008737943	0.024580212	0.9991338	0.03242112	0.0
17847535	standing	ORIENTATION	183.89062	-3.078125	0.078125
17847535	standing	GRAVITY	-0.229904	0.45816	9.793228
17847540	standing	ORIENTATION	183.89062	-3.078125	0.078125
17847540	standing	GRAVITY	-0.229904	0.45816	9.793228
17847547	standing	AK09918C	1.7999878	-27.539993	-8.7599945
17847545	standing	ST_LIS3DHTR	-0.134	0.4	9.981
17847545	standing	GeoMag Rotation Vector Sensor	-0.008160491	0.023482747	0.9991912	0.031606868	0.0
17847550	standing	ST_LIS3DHTR	-0.134	0.321	9.824
17847550	standing	GeoMag Rotation Vector Sensor	-0.008160491	0.023482747	0.9991912	0.031606868	0.0
17847545	standing	ORIENTATION	183.87502	-2.234375	-0.3125
17847545	standing	GRAVITY	-0.206039	0.473648	9.79303
17847550	standing	ORIENTATION	183.87502	-2.234375	-0.3125
17847550	standing	GRAVITY	-0.206039	0.473648	9.79303
17847555	standing	ST_LIS3DHTR	-0.134	0.321	9.745
17847555	standing	GeoMag Rotation Vector Sensor	-0.007836955	0.022530288	0.9992157	0.031604707	0.0
17847560	standing	ST_LIS3DHTR	-0.134	0.321	9.589
17847560	standing	GeoMag Rotation Vector Sensor	-0.007836955	0.022530288	0.9992157	0.031604707	0.0
17847555	standing	ORIENTATION	183.87502	-2.234375	-0.3125
17847555	standing	GRAVITY	-0.206039	0.473648	9.79303
17847560	standing	ORIENTATION	183.87502	-2.234375	-0.3125
17847560	standing	GRAVITY	-0.206039	0.473648	9.79303
17847567	standing	AK09918C	2.219986	-27.419998	-8.7599945
17847565	standing	ST_LIS3DHTR	-0.134	0.321	9.51
17847565	standing	GeoMag Rotation Vector Sensor	-0.0075846943	0.021952754	0.9991644	0.03363299	0.0
17847571	standing	ST_LIS3DHTR	-0.134	0.321	9.667
17847571	standing	GeoMag Rotation Vector Sensor	-0.0075846943	0.021952754	0.9991644	0.03363299	0.0
17847565	standing	ORIENTATION	183.90625	-1.875	-0.734375
17847565	standing	GRAVITY	-0.18724	0.484451	9.792877
17847571	standing	ORIENTATION	183.90625	-1.875	-0.734375
17847571	standing	GRAVITY	-0.18724	0.484451	9.792877
17847576	standing	ST_LIS3DHTR	-0.055	0.4	9.902
17847576	standing	GeoMag Rotation Vector Sensor	-0.006322083	0.02170446	0.9991794	0.033607315	0.0
17847581	standing	ST_LIS3DHTR	0.022	0.4	10.059
17847581	standing	GeoMag Rotation Vector Sensor	-0.006322083	0.02170446	0.9991794	0.033607315	0.0
17847576	standing	ORIENTATION	183.90625	-1.875	-0.734375
17847576	standing	GRAVITY	-0.18724	0.484451	9.792877
17847581	standing	ORIENTATION	183.90625	-1.875	-0.734375
17847581	standing	GRAVITY	-0.18724	0.484451	9.792877
17847587	standing	AK09918C	2.519989	-27.719986	-8.219986
17847586	standing	ST_LIS3DHTR	0.022	0.4	10.138
17847586	standing	GeoMag Rotation Vector Sensor	-0.0053056115	0.021553168	0.99907523	0.036826205	0.0
17847591	standing	ST_LIS3DHTR	0.022	0.4	10.373
17847591	standing	GeoMag Rotation Vector Sensor	-0.0053056115	0.021553168	0.99907523	0.036826205	0.0
17847586	standing	ORIENTATION	184.0	-2.234375	0.078125
17847586	standing	GRAVITY	-0.177124	0.490005	9.792786
17847591	standing	ORIENTATION	184.0	-2.234375	0.078125
17847591	standing	GRAVITY	-0.177124	0.490005	9.792786
17847596	standing	ST_LIS3DHTR	0.022	0.321	10.53
17847596	standing	GeoMag Rotation Vector Sensor	-0.0046937186	0.021129712	0.99908775	0.036814824	0.0
17847601	standing	ST_LIS3DHTR	0.022	0.321	10.608
17847601	standing	GeoMag Rotation Vector Sensor	-0.0046937186	0.021129712	0.99908775	0.036814824	0.0
17847596	standing	ORIENTATION	184.0	-2.234375	0.078125
17847596	standing	GRAVITY	-0.177124	0.490005	9.792786
17847601	standing	ORIENTATION	184.0	-2.234375	0.078125
17847601	standing	GRAVITY	-0.177124	0.490005	9.792786
17847607	standing	AK09918C	2.3399963	-27.839996	-8.399994
17847606	standing	ST_LIS3DHTR	0.022	0.321	10.53
17847606	standing	GeoMag Rotation Vector Sensor	-0.004224035	0.020897875	0.999048	0.038059905	0.0
17847611	standing	ST_LIS3DHTR	-0.055	0.4	10.452
17847611	standing	GeoMag Rotation Vector Sensor	-0.004224035	0.020897875	0.999048	0.038059905	0.0
17847606	standing	ORIENTATION	184.0625	-1.703125	0.078125
17847606	standing	GRAVITY	-0.172744	0.492935	9.792725
17847611	standing	ORIENTATION	184.0625	-1.703125	0.078125
17847611	standing	GRAVITY	-0.172744	0.492935	9.792725
17847616	standing	ST_LIS3DHTR	-0.055	0.4	10.295
17847616	standing	GeoMag Rotation Vector Sensor	-0.0039060563	0.020976162	0.99904794	0.038053364	0.0
17847621	standing	ST_LIS3DHTR	-0.055	0.478	10.216
17847621	standing	GeoMag Rotation Vector Sensor	-0.0039060563	0.020976162	0.99904794	0.038053364	0.0
17847616	standing	ORIENTATION	184.0625	-1.703125	0.078125
17847616	standing	GRAVITY	-0.172744	0.492935	9.792725
17847621	standing	ORIENTATION	184.0625	-1.703125	0.078125
17847621	standing	GRAVITY	-0.172744	0.492935	9.792725
17847627	standing	AK09918C	2.4599915	-27.719986	-8.399994
17847626	standing	ST_LIS3DHTR	-0.055	0.4	9.981
17847626	standing	GeoMag Rotation Vector Sensor	-0.0033788844	0.021297636	0.9989781	0.039722558	0.0
17847631	standing	ST_LIS3DHTR	-0.055	0.478	9.824
17847631	standing	GeoMag Rotation Vector Sensor	-0.0033788844	0.021297636	0.9989781	0.039722558	0.0
17847626	standing	ORIENTATION	184.12498	-2.65625	-0.3125
17847626	standing	GRAVITY	-0.170898	0.492813	9.792755
17847631	standing	ORIENTATION	184.12498	-2.65625	-0.3125
17847631	standing	GRAVITY	-0.170898	0.492813	9.792755
17847636	standing	ST_LIS3DHTR	-0.134	0.478	9.745
17847636	standing	GeoMag Rotation Vector Sensor	-0.0039081145	0.021859363	0.99896365	0.03973253	0.0
17847641	standing	ST_LIS3DHTR	-0.134	0.478	9.667
17847641	standing	GeoMag Rotation Vector Sensor	-0.0039081145	0.021859363	0.99896365	0.03973253	0.0
17847636	standing	ORIENTATION	184.12498	-2.65625	-0.3125
17847636	standing	GRAVITY	-0.170898	0.492813	9.792755
17847641	standing	ORIENTATION	184.12498	-2.65625	-0.3125
17847641	standing	GRAVITY	-0.170898	0.492813	9.792755
17847647	standing	AK09918C	1.8599854	-27.479996	-8.639999
17847646	standing	ST_LIS3DHTR	-0.369	0.557	9.902
17847646	standing	GeoMag Rotation Vector Sensor	-0.005956353	0.022525333	0.9990234	0.037543003	0.0
17847651	standing	ST_LIS3DHTR	-0.212	0.478	9.824
17847651	standing	GeoMag Rotation Vector Sensor	-0.005956353	0.022525333	0.9990234	0.037543003	0.0
17847646	standing	ORIENTATION	184.09375	-2.828125	-0.734375
17847646	standing	GRAVITY	-0.170181	0.487289	9.793045
17847651	standing	ORIENTATION	184.09375	-2.828125	-0.734375
17847651	standing	GRAVITY	-0.170181	0.487289	9.793045
17847656	standing	ST_LIS3DHTR	-0.29	0.321	9.745
17847656	standing	GeoMag Rotation Vector Sensor	-0.008658284	0.021591606	0.99902177	0.03760999	0.0
17847661	standing	ST_LIS3DHTR	-0.447	0.321	9.745
17847661	standing	GeoMag Rotation Vector Sensor	-0.008658284	0.021591606	0.99902177	0.03760999	0.0
17847656	standing	ORIENTATION	184.09375	-2.828125	-0.734375
17847656	standing	GRAVITY	-0.170181	0.487289	9.793045
17847661	standing	ORIENTATION	184.09375	-2.828125	-0.734375
17847661	standing	GRAVITY	-0.170181	0.487289	9.793045
17847667	standing	AK09918C	1.6199951	-27.719986	-9.179993
17847666	standing	ST_LIS3DHTR	-0.526	0.321	9.824
17847666	standing	GeoMag Rotation Vector Sensor	-0.0135336025	0.02083664	0.99911004	0.0340874	0.0
17847671	standing	ST_LIS3DHTR	-0.683	0.321	9.824
17847671	standing	GeoMag Rotation Vector Sensor	-0.0135336025	0.02083664	0.99911004	0.0340874	0.0
17847666	standing	ORIENTATION	183.98438	-1.84375	-2.578125
17847666	standing	GRAVITY	-0.170043	0.47557	9.793625
17847671	standing	ORIENTATION	183.98438	-1.84375	-2.578125
17847671	standing	GRAVITY	-0.170043	0.47557	9.793625
17847676	standing	ST_LIS3DHTR	-0.84	0.321	9.745
17847676	standing	GeoMag Rotation Vector Sensor	-0.020753725	0.020239154	0.99899304	0.034241784	0.0
17847681	standing	ST_LIS3DHTR	-0.918	0.321	9.745
17847681	standing	GeoMag Rotation Vector Sensor	-0.020753725	0.020239154	0.99899304	0.034241784	0.0
17847676	standing	ORIENTATION	183.98438	-1.84375	-2.578125
17847676	standing	GRAVITY	-0.170043	0.47557	9.793625
17847681	standing	ORIENTATION	183.98438	-1.84375	-2.578125
17847681	standing	GRAVITY	-0.170043	0.47557	9.793625
17847687	standing	AK09918C	1.7999878	-27.539993	-9.23999
17847686	standing	ST_LIS3DHTR	-0.997	0.4	9.745
17847686	standing	GeoMag Rotation Vector Sensor	-0.026989892	0.020451024	0.99892884	0.031537432	0.0
17847691	standing	ST_LIS3DHTR	-1.075	0.4	9.589
17847691	standing	GeoMag Rotation Vector Sensor	-0.026989892	0.020451024	0.99892884	0.031537432	0.0
17847686	standing	ORIENTATION	183.85938	-1.84375	-5.34375
17847686	standing	GRAVITY	-0.173828	0.459945	9.794312
17847691	standing	ORIENTATION	183.85938	-1.84375	-5.34375
17847691	standing	GRAVITY	-0.173828	0.459945	9.794312
17847697	standing	ST_LIS3DHTR	-1.232	0.321	9.51
17847697	standing	GeoMag Rotation Vector Sensor	-0.031381845	0.02007566	0.9988049	0.031636164	0.0
17847702	standing	ST_LIS3DHTR	-1.232	0.243	9.432
17847702	standing	GeoMag Rotation Vector Sensor	-0.031381845	0.02007566	0.9988049	0.031636164	0.0
17847697	standing	ORIENTATION	183.85938	-1.84375	-5.34375
17847697	standing	GRAVITY	-0.173828	0.459945	9.794312
17847702	standing	ORIENTATION	183.85938	-1.84375	-5.34375
17847702	standing	GRAVITY	-0.173828	0.459945	9.794312
17847707	standing	AK09918C	2.0999908	-27.539993	-9.059998
17847707	standing	ST_LIS3DHTR	-1.232	0.321	9.353
17847707	standing	GeoMag Rotation Vector Sensor	-0.035106838	0.01994107	0.99872476	0.030311204	0.0
17847712	standing	ST_LIS3DHTR	-1.31	0.321	9.353
17847712	standing	GeoMag Rotation Vector Sensor	-0.035106838	0.01994107	0.99872476	0.030311204	0.0
17847707	standing	ORIENTATION	183.73438	-1.40625	-7.40625
17847707	standing	GRAVITY	-0.18724	0.443191	9.79483
17847712	standing	ORIENTATION	183.73438	-1.40625	-7.40625
17847712	standing	GRAVITY	-0.18724	0.443191	9.79483
17847717	standing	ST_LIS3DHTR	-1.389	0.321	9.275
17847717	standing	GeoMag Rotation Vector Sensor	-0.038795415	0.020039996	0.99858433	0.03037443	0.0
17847722	standing	ST_LIS3DHTR	-1.389	0.4	9.196
17847722	standing	GeoMag Rotation Vector Sensor	-0.038795415	0.020039996	0.99858433	0.03037443	0.0
17847717	standing	ORIENTATION	183.73438	-1.40625	-7.40625
17847717	standing	GRAVITY	-0.18724	0.443191	9.79483
17847722	standing	ORIENTATION	183.73438	-1.40625	-7.40625
17847722	standing	GRAVITY	-0.18724	0.443191	9.79483
17847727	standing	AK09918C	2.4599915	-27.659988	-9.059998
17847727	standing	ST_LIS3DHTR	-1.467	0.4	9.196
17847727	standing	GeoMag Rotation Vector Sensor	-0.043165058	0.020425193	0.99838877	0.030650027	0.0
17847732	standing	ST_LIS3DHTR	-1.624	0.478	9.196
17847732	standing	GeoMag Rotation Vector Sensor	-0.043165058	0.020425193	0.99838877	0.030650027	0.0
17847727	standing	ORIENTATION	183.62498	-2.4375	-8.5
17847727	standing	GRAVITY	-0.214508	0.428665	9.794922
17847732	standing	ORIENTATION	183.62498	-2.4375	-8.5
17847732	standing	GRAVITY	-0.214508	0.428665	9.794922
17847737	standing	ST_LIS3DHTR	-1.624	0.478	9.51
17847737	standing	GeoMag Rotation Vector Sensor	-0.051538438	0.022110306	0.9979536	0.030717889	0.0
17847742	standing	ST_LIS3DHTR	-1.703	0.635	9.745
17847742	standing	GeoMag Rotation Vector Sensor	-0.051538438	0.022110306	0.9979536	0.030717889	0.0
17847737	standing	ORIENTATION	183.62498	-2.4375	-8.5
17847737	standing	GRAVITY	-0.214508	0.428665	9.794922
17847742	standing	ORIENTATION	183.62498	-2.4375	-8.5
17847742	standing	GRAVITY	-0.214508	0.428665	9.794922
17847747	standing	AK09918C	2.819992	-27.359985	-8.939987
17847747	standing	ST_LIS3DHTR	-1.703	0.635	9.981
17847747	standing	GeoMag Rotation Vector Sensor	-0.055318013	0.022956425	0.99770355	0.031633787	0.0
17847752	standing	ST_LIS3DHTR	-1.624	0.557	10.138
17847752	standing	GeoMag Rotation Vector Sensor	-0.055318013	0.022956425	0.99770355	0.031633787	0.0
17847747	standing	ORIENTATION	183.54688	-3.640625	-9.890625
17847747	standing	GRAVITY	-0.253616	0.419525	9.794388
17847752	standing	ORIENTATION	183.54688	-3.640625	-9.890625
17847752	standing	GRAVITY	-0.253616	0.419525	9.794388
17847757	standing	ST_LIS3DHTR	-1.703	0.478	10.373
17847757	standing	GeoMag Rotation Vector Sensor	-0.05752829	0.023088533	0.9975742	0.03167219	0.0
17847762	standing	ST_LIS3DHTR	-1.703	0.478	10.53
17847762	standing	GeoMag Rotation Vector Sensor	-0.05752829	0.023088533	0.9975742	0.03167219	0.0
17847757	standing	ORIENTATION	183.54688	-3.640625	-9.890625
17847757	standing	GRAVITY	-0.253616	0.419525	9.794388
17847762	standing	ORIENTATION	183.54688	-3.640625	-9.890625
17847762	standing	GRAVITY	-0.253616	0.419525	9.794388
17847767	standing	AK09918C	3.0	-27.539993	-8.639999
17847767	standing	ST_LIS3DHTR	-1.624	0.478	10.687
17847767	standing	GeoMag Rotation Vector Sensor	-0.058635235	0.023015825	0.9974763	0.03276222	0.0
17847772	standing	ST_LIS3DHTR	-1.546	0.321	10.844
17847772	standing	GeoMag Rotation Vector Sensor	-0.058635235	0.023015825	0.9974763	0.03276222	0.0
17847767	standing	ORIENTATION	183.51562	-2.546875	-9.1875
17847767	standing	GRAVITY	-0.303237	0.413894	9.793213
17847772	standing	ORIENTATION	183.51562	-2.546875	-9.1875
17847772	standing	GRAVITY	-0.303237	0.413894	9.793213
17847777	standing	ST_LIS3DHTR	-1.232	0.007	10.922
17847777	standing	GeoMag Rotation Vector Sensor	-0.058678232	0.022236437	0.99748987	0.032810133	0.0
17847782	standing	ST_LIS3DHTR	-1.467	0.164	11.471
17847782	standing	GeoMag Rotation Vector Sensor	-0.058678232	0.022236437	0.99748987	0.032810133	0.0
17847777	standing	ORIENTATION	183.51562	-2.546875	-9.1875
17847777	standing	GRAVITY	-0.303237	0.413894	9.793213
17847782	standing	ORIENTATION	183.51562	-2.546875	-9.1875
17847782	standing	GRAVITY	-0.303237	0.413894	9.793213
17847787	standing	AK09918C	2.6399994	-27.719986	-8.519989
17847787	standing	ST_LIS3DHTR	-1.467	0.4	11.785
17847787	standing	GeoMag Rotation Vector Sensor	-0.058727007	0.022149235	0.9975368	0.031319268	0.0
17847792	standing	ST_LIS3DHTR	-1.389	0.557	12.021
17847792	standing	GeoMag Rotation Vector Sensor	-0.058727007	0.022149235	0.9975368	0.031319268	0.0
17847787	standing	ORIENTATION	183.5	-0.8125	-7.234375
17847787	standing	GRAVITY	-0.358535	0.410003	9.791504
17847792	standing	ORIENTATION	183.5	-0.8125	-7.234375
17847792	standing	GRAVITY	-0.358535	0.410003	9.791504
17847797	standing	ST_LIS3DHTR	-1.31	0.557	11.942
17847797	standing	GeoMag Rotation Vector Sensor	-0.058408834	0.022234127	0.99755394	0.03130814	0.0
17847802	standing	ST_LIS3DHTR	-1.232	0.557	11.942
17847802	standing	GeoMag Rotation Vector Sensor	-0.058408834	0.022234127	0.99755394	0.03130814	0.0
17847797	standing	ORIENTATION	183.5	-0.8125	-7.234375
17847797	standing	GRAVITY	-0.358535	0.410003	9.791504
17847802	standing	ORIENTATION	183.5	-0.8125	-7.234375
17847802	standing	GRAVITY	-0.358535	0.410003	9.791504
17847807	standing	AK09918C	2.399994	-27.419998	-8.519989
17847807	standing	ST_LIS3DHTR	-0.84	0.478	11.628
17847807	standing	GeoMag Rotation Vector Sensor	-0.056223914	0.022057792	0.9977524	0.029025268	0.0
17847812	standing	ST_LIS3DHTR	-0.526	0.4	11.079
17847812	standing	GeoMag Rotation Vector Sensor	-0.056223914	0.022057792	0.9977524	0.029025268	0.0
17847807	standing	ORIENTATION	183.46875	-2.609375	-5.859375
17847807	standing	GRAVITY	-0.41127	0.407867	9.78952
17847812	standing	ORIENTATION	183.46875	-2.609375	-5.859375
17847812	standing	GRAVITY	-0.41127	0.407867	9.78952
17847817	standing	ST_LIS3DHTR	-0.447	0.321	10.765
17847817	standing	GeoMag Rotation Vector Sensor	-0.052176565	0.021805707	0.9979799	0.028954867	0.0
17847823	standing	ST_LIS3DHTR	-0.526	0.4	10.53
17847823	standing	GeoMag Rotation Vector Sensor	-0.052176565	0.021805707	0.9979799	0.028954867	0.0
17847817	standing	ORIENTATION	183.46875	-2.609375	-5.859375
17847817	standing	GRAVITY	-0.41127	0.407867	9.78952
17847823	standing	ORIENTATION	183.46875	-2.609375	-5.859375
17847823	standing	GRAVITY	-0.41127	0.407867	9.78952
17847827	standing	AK09918C	2.2799988	-27.779999	-8.519989
17847828	standing	ST_LIS3DHTR	-0.604	0.4	10.138
17847828	standing	GeoMag Rotation Vector Sensor	-0.04809627	0.021725312	0.9982353	0.027224135	0.0
