17846937	walking	STK3321	151.0
17846971	walking	STK3321	5.0
17772325	walking	STEP_COUNTER	10421.0
17852350	walking	GeoMag Rotation Vector Sensor	0.026396867	-0.021368094	-0.053392336	0.9979959	0.0
17852355	walking	ST_LIS3DHTR	-0.84	0.714	8.098
17852355	walking	GeoMag Rotation Vector Sensor	0.026396867	-0.021368094	-0.053392336	0.9979959	0.0
17852356	walking	STEP_DETECTOR	1.0
17852350	walking	ORIENTATION	6.375	-4.921875	-4.734375
17852350	walking	GRAVITY	0.518356	0.808013	9.759537
17852355	walking	ORIENTATION	6.375	-4.921875	-4.734375
17852355	walking	GRAVITY	0.518356	0.808013	9.759537
17852357	walking	STEP_DETECTOR_WAKEUP	1.0
17852360	walking	ST_LIS3DHTR	-0.84	0.635	8.176
17852360	walking	GeoMag Rotation Vector Sensor	0.026871549	-0.016905263	-0.05351208	0.9980625	0.0
17852365	walking	ST_LIS3DHTR	-0.918	0.714	8.333
17852365	walking	GeoMag Rotation Vector Sensor	0.026871549	-0.016905263	-0.05351208	0.9980625	0.0
17852366	walking	AK09918C	-2.399994	18.179993	-21.839996
17852360	walking	ORIENTATION	6.375	-4.921875	-4.734375
17852360	walking	GRAVITY	0.518356	0.808013	9.759537
17852365	walking	ORIENTATION	6.375	-4.921875	-4.734375
17852365	walking	GRAVITY	0.518356	0.808013	9.759537
17852370	walking	ST_LIS3DHTR	-0.918	0.792	8.412
17852370	walking	GeoMag Rotation Vector Sensor	0.027584491	-0.011605145	-0.051620644	0.99821836	0.0
17852375	walking	ST_LIS3DHTR	-0.997	0.792	8.412
17852375	walking	GeoMag Rotation Vector Sensor	0.027584491	-0.011605145	-0.051620644	0.99821836	0.0
17852370	walking	ORIENTATION	6.796875	-4.84375	-6.21875
17852370	walking	GRAVITY	0.524704	0.797576	9.760056
17852375	walking	ORIENTATION	6.796875	-4.84375	-6.21875
17852375	walking	GRAVITY	0.524704	0.797576	9.760056
17852380	walking	ST_LIS3DHTR	-0.997	0.792	8.569
17852380	walking	GeoMag Rotation Vector Sensor	0.028660256	-0.0055297473	-0.05177885	0.99823195	0.0
17852385	walking	ST_LIS3DHTR	-0.918	0.87	8.725
17852385	walking	GeoMag Rotation Vector Sensor	0.028660256	-0.0055297473	-0.05177885	0.99823195	0.0
17852386	walking	AK09918C	-1.5	17.579987	-21.659988
17852380	walking	ORIENTATION	6.796875	-4.84375	-6.21875
17852380	walking	GRAVITY	0.524704	0.797576	9.760056
17852385	walking	ORIENTATION	6.796875	-4.84375	-6.21875
17852385	walking	GRAVITY	0.524704	0.797576	9.760056
17852390	walking	ST_LIS3DHTR	-0.84	0.949	8.725
17852390	walking	GeoMag Rotation Vector Sensor	0.030150501	-3.8410502E-4	-0.0481879	0.99838305	0.0
17852395	walking	ST_LIS3DHTR	-0.761	1.027	8.804
17852395	walking	GeoMag Rotation Vector Sensor	0.030150501	-3.8410502E-4	-0.0481879	0.99838305	0.0
17852390	walking	ORIENTATION	7.03125	-5.609375	-5.9375
17852390	walking	GRAVITY	0.526702	0.783752	9.761078
17852395	walking	ORIENTATION	7.03125	-5.609375	-5.9375
17852395	walking	GRAVITY	0.526702	0.783752	9.761078
17852400	walking	ST_LIS3DHTR	-0.761	1.106	8.804
17852400	walking	GeoMag Rotation Vector Sensor	0.032249276	0.0035240306	-0.04827587	0.99830705	0.0
17852405	walking	ST_LIS3DHTR	-0.683	1.184	8.725
17852405	walking	GeoMag Rotation Vector Sensor	0.032249276	0.0035240306	-0.04827587	0.99830705	0.0
17852406	walking	AK09918C	-1.019989	17.339996	-21.779999
17852400	walking	ORIENTATION	7.09375	-6.59375	-4.84375
17852400	walking	GRAVITY	0.526641	0.766784	9.762421
17852405	walking	ORIENTATION	7.09375	-6.59375	-4.84375
17852405	walking	GRAVITY	0.526641	0.766784	9.762421
17852410	walking	ST_LIS3DHTR	-0.604	1.184	8.569
17852410	walking	GeoMag Rotation Vector Sensor	0.03404562	0.0061037014	-0.044848762	0.99839485	0.0
17852415	walking	ST_LIS3DHTR	-0.683	1.341	8.569
17852415	walking	GeoMag Rotation Vector Sensor	0.03404562	0.0061037014	-0.044848762	0.99839485	0.0
17852410	walking	ORIENTATION	7.09375	-6.59375	-4.84375
17852410	walking	GRAVITY	0.526641	0.766784	9.762421
17852415	walking	ORIENTATION	7.09375	-6.59375	-4.84375
17852415	walking	GRAVITY	0.526641	0.766784	9.762421
17852420	walking	ST_LIS3DHTR	-0.683	1.42	8.49
17852420	walking	GeoMag Rotation Vector Sensor	0.036425564	0.008371813	-0.044885233	0.99829274	0.0
17852425	walking	ST_LIS3DHTR	-0.683	1.498	8.49
17852425	walking	GeoMag Rotation Vector Sensor	0.036425564	0.008371813	-0.044885233	0.99829274	0.0
17852426	walking	AK09918C	-0.47999573	17.519989	-21.359985
17852420	walking	ORIENTATION	7.0	-8.828125	-4.484375
17852420	walking	GRAVITY	0.524261	0.748672	9.763962
17852425	walking	ORIENTATION	7.0	-8.828125	-4.484375
17852425	walking	GRAVITY	0.524261	0.748672	9.763962
17852430	walking	ST_LIS3DHTR	-0.761	1.498	8.647
17852430	walking	GeoMag Rotation Vector Sensor	0.039281294	0.011999832	-0.039914995	0.99835855	0.0
17852436	walking	ST_LIS3DHTR	-0.84	1.577	8.804
17852436	walking	GeoMag Rotation Vector Sensor	0.039281294	0.011999832	-0.039914995	0.99835855	0.0
17852430	walking	ORIENTATION	7.0	-8.828125	-4.484375
17852430	walking	GRAVITY	0.524261	0.748672	9.763962
17852436	walking	ORIENTATION	7.0	-8.828125	-4.484375
17852436	walking	GRAVITY	0.524261	0.748672	9.763962
17852441	walking	ST_LIS3DHTR	-0.997	1.655	8.882
17852441	walking	GeoMag Rotation Vector Sensor	0.044153024	0.018155526	-0.04002378	0.99805766	0.0
17852446	walking	ST_LIS3DHTR	-1.075	1.655	9.118
17852446	walking	GeoMag Rotation Vector Sensor	0.044153024	0.018155526	-0.04002378	0.99805766	0.0
17852446	walking	AK09918C	-0.05999756	17.399994	-21.119995
17852441	walking	ORIENTATION	6.890625	-10.03125	-5.328125
17852441	walking	GRAVITY	0.511215	0.731399	9.765961
17852446	walking	ORIENTATION	6.890625	-10.03125	-5.328125
17852446	walking	GRAVITY	0.511215	0.731399	9.765961
17852450	walking	STK3321	66.0
17852451	walking	ST_LIS3DHTR	-1.232	1.655	9.275
17852451	walking	GeoMag Rotation Vector Sensor	0.052732557	0.034575	-0.036235057	0.9973519	0.0
17852456	walking	ST_LIS3DHTR	-1.389	1.577	9.589
17852456	walking	GeoMag Rotation Vector Sensor	0.052732557	0.034575	-0.036235057	0.9973519	0.0
17852451	walking	ORIENTATION	6.890625	-10.03125	-5.328125
17852451	walking	GRAVITY	0.511215	0.731399	9.765961
17852456	walking	ORIENTATION	6.890625	-10.03125	-5.328125
17852456	walking	GRAVITY	0.511215	0.731399	9.765961
17852461	walking	ST_LIS3DHTR	-1.546	1.577	9.745
17852461	walking	GeoMag Rotation Vector Sensor	0.056597814	0.042710993	-0.036381092	0.9968194	0.0
17852466	walking	AK09918C	-0.17999268	16.73999	-21.479996
17852466	walking	ST_LIS3DHTR	-1.703	1.577	9.981
17852466	walking	GeoMag Rotation Vector Sensor	0.056597814	0.042710993	-0.036381092	0.9968194	0.0
17852461	walking	ORIENTATION	7.0	-9.1875	-8.0625
17852461	walking	GRAVITY	0.480133	0.716278	9.768661
17852466	walking	ORIENTATION	7.0	-9.1875	-8.0625
17852466	walking	GRAVITY	0.480133	0.716278	9.768661
17852471	walking	ST_LIS3DHTR	-1.86	1.498	10.059
17852471	walking	GeoMag Rotation Vector Sensor	0.05820867	0.048717473	-0.040467024	0.99629354	0.0
17852476	walking	ST_LIS3DHTR	-2.016	1.42	10.138
17852476	walking	GeoMag Rotation Vector Sensor	0.05820867	0.048717473	-0.040467024	0.99629354	0.0
17852471	walking	ORIENTATION	7.0	-9.1875	-8.0625
17852471	walking	GRAVITY	0.480133	0.716278	9.768661
17852476	walking	ORIENTATION	7.0	-9.1875	-8.0625
17852476	walking	GRAVITY	0.480133	0.716278	9.768661
17852481	walking	ST_LIS3DHTR	-2.095	1.341	10.138
17852481	walking	GeoMag Rotation Vector Sensor	0.05891713	0.054769564	-0.04073206	0.99592674	0.0
17852486	walking	AK09918C	0.5399933	16.259995	-21.23999
17852486	walking	ST_LIS3DHTR	-2.173	1.263	10.216
17852486	walking	GeoMag Rotation Vector Sensor	0.05891713	0.054769564	-0.04073206	0.99592674	0.0
17852481	walking	ORIENTATION	7.1875	-7.796875	-11.15625
17852481	walking	GRAVITY	0.431137	0.702774	9.771927
17852486	walking	ORIENTATION	7.1875	-7.796875	-11.15625
17852486	walking	GRAVITY	0.431137	0.702774	9.771927
17852491	walking	ST_LIS3DHTR	-2.409	1.263	10.138
17852491	walking	GeoMag Rotation Vector Sensor	0.059670456	0.06195634	-0.042635877	0.99538094	0.0
17852496	walking	ST_LIS3DHTR	-2.487	1.341	10.059
17852496	walking	GeoMag Rotation Vector Sensor	0.059670456	0.06195634	-0.042635877	0.99538094	0.0
17852491	walking	ORIENTATION	7.1875	-7.796875	-11.15625
17852491	walking	GRAVITY	0.431137	0.702774	9.771927
17852496	walking	ORIENTATION	7.1875	-7.796875	-11.15625
17852496	walking	GRAVITY	0.431137	0.702774	9.771927
17852501	walking	ST_LIS3DHTR	-2.644	1.42	9.981
17852501	walking	GeoMag Rotation Vector Sensor	0.061544266	0.069914214	-0.04290902	0.99472773	0.0
17852506	walking	AK09918C	1.199997	15.779999	-21.359985
17852506	walking	ST_LIS3DHTR	-2.723	1.655	9.981
17852506	walking	GeoMag Rotation Vector Sensor	0.061544266	0.069914214	-0.04290902	0.99472773	0.0
17852501	walking	ORIENTATION	7.4375	-7.359375	-13.734375
17852501	walking	GRAVITY	0.352813	0.692245	9.775818
17852506	walking	ORIENTATION	7.4375	-7.359375	-13.734375
17852506	walking	GRAVITY	0.352813	0.692245	9.775818
17852511	walking	ST_LIS3DHTR	-2.958	1.969	9.824
17852511	walking	GeoMag Rotation Vector Sensor	0.06580889	0.079217404	-0.044228017	0.9936991	0.0
17852516	walking	ST_LIS3DHTR	-3.115	2.204	9.667
17852516	walking	GeoMag Rotation Vector Sensor	0.06580889	0.079217404	-0.044228017	0.9936991	0.0
17852511	walking	ORIENTATION	7.4375	-7.359375	-13.734375
17852511	walking	GRAVITY	0.352813	0.692245	9.775818
17852516	walking	ORIENTATION	7.4375	-7.359375	-13.734375
17852516	walking	GRAVITY	0.352813	0.692245	9.775818
17852521	walking	ST_LIS3DHTR	-3.036	2.361	9.51
17852521	walking	GeoMag Rotation Vector Sensor	0.073104724	0.088369615	-0.044023007	0.9924256	0.0
17852526	walking	AK09918C	2.0999908	15.419998	-21.23999
17852526	walking	ST_LIS3DHTR	-2.801	2.518	9.51
17852526	walking	GeoMag Rotation Vector Sensor	0.073104724	0.088369615	-0.044023007	0.9924256	0.0
17852521	walking	ORIENTATION	7.671875	-12.203125	-17.40625
17852521	walking	GRAVITY	0.228408	0.688156	9.7798
17852526	walking	ORIENTATION	7.671875	-12.203125	-17.40625
17852526	walking	GRAVITY	0.228408	0.688156	9.7798
17852531	walking	ST_LIS3DHTR	-2.487	2.518	9.432
17852531	walking	GeoMag Rotation Vector Sensor	0.08181782	0.0921667	-0.043220993	0.99143493	0.0
17852536	walking	ST_LIS3DHTR	-2.016	2.44	9.432
17852536	walking	GeoMag Rotation Vector Sensor	0.08181782	0.0921667	-0.043220993	0.99143493	0.0
17852531	walking	ORIENTATION	7.671875	-12.203125	-17.40625
17852531	walking	GRAVITY	0.228408	0.688156	9.7798
17852536	walking	ORIENTATION	7.671875	-12.203125	-17.40625
17852536	walking	GRAVITY	0.228408	0.688156	9.7798
17852546	walking	AK09918C	3.1799927	15.419998	-21.059998
17852541	walking	ST_LIS3DHTR	-1.546	2.361	9.51
17852541	walking	GeoMag Rotation Vector Sensor	0.086963385	0.08721322	-0.036744513	0.9917062	0.0
17852546	walking	ST_LIS3DHTR	-1.075	2.361	9.824
17852546	walking	GeoMag Rotation Vector Sensor	0.086963385	0.08721322	-0.036744513	0.9917062	0.0
17852541	walking	ORIENTATION	7.328125	-14.1875	-11.6875
17852541	walking	GRAVITY	0.070648	0.695114	9.781723
17852546	walking	ORIENTATION	7.328125	-14.1875	-11.6875
17852546	walking	GRAVITY	0.070648	0.695114	9.781723
17852550	walking	STK3321	58.0
17852551	walking	ST_LIS3DHTR	-0.604	2.361	10.452
17852551	walking	GeoMag Rotation Vector Sensor	0.08821829	0.08232471	-0.03619685	0.9920333	0.0
17852556	walking	ST_LIS3DHTR	-0.212	2.361	11.079
17852556	walking	GeoMag Rotation Vector Sensor	0.08821829	0.08232471	-0.03619685	0.9920333	0.0
17852551	walking	ORIENTATION	7.328125	-14.1875	-11.6875
17852551	walking	GRAVITY	0.070648	0.695114	9.781723
17852556	walking	ORIENTATION	7.328125	-14.1875	-11.6875
17852556	walking	GRAVITY	0.070648	0.695114	9.781723
17852566	walking	AK09918C	3.899994	15.599991	-20.519989
17852562	walking	ST_LIS3DHTR	0.022	2.283	11.864
17852562	walking	GeoMag Rotation Vector Sensor	0.08744597	0.080224596	-0.024307009	0.9926361	0.0
17852567	walking	ST_LIS3DHTR	0.336	2.126	12.727
17852567	walking	GeoMag Rotation Vector Sensor	0.08744597	0.080224596	-0.024307009	0.9926361	0.0
17852562	walking	ORIENTATION	358.51562	-12.0	-1.03125
17852562	walking	GRAVITY	-0.075485	0.708129	9.780746
17852567	walking	ORIENTATION	358.51562	-12.0	-1.03125
17852567	walking	GRAVITY	-0.075485	0.708129	9.780746
17852572	walking	ST_LIS3DHTR	0.493	2.047	13.668
17852572	walking	GeoMag Rotation Vector Sensor	0.087219834	0.078286625	-0.024152165	0.9928145	0.0
17852577	walking	ST_LIS3DHTR	0.572	1.89	14.453
17852577	walking	GeoMag Rotation Vector Sensor	0.087219834	0.078286625	-0.024152165	0.9928145	0.0
17852572	walking	ORIENTATION	358.51562	-12.0	-1.03125
17852572	walking	GRAVITY	-0.075485	0.708129	9.780746
17852577	walking	ORIENTATION	358.51562	-12.0	-1.03125
17852577	walking	GRAVITY	-0.075485	0.708129	9.780746
17852586	walking	AK09918C	4.5	15.359985	-20.64
17852582	walking	ST_LIS3DHTR	0.493	1.655	15.08
17852582	walking	GeoMag Rotation Vector Sensor	0.08584915	0.07803952	-0.010468259	0.9931919	0.0
17852587	walking	ST_LIS3DHTR	0.415	1.341	15.473
17852587	walking	GeoMag Rotation Vector Sensor	0.08584915	0.07803952	-0.010468259	0.9931919	0.0
17852582	walking	ORIENTATION	351.07812	-7.40625	2.1875
17852582	walking	GRAVITY	-0.18489	0.724868	9.778076
17852587	walking	ORIENTATION	351.07812	-7.40625	2.1875
17852587	walking	GRAVITY	-0.18489	0.724868	9.778076
17852592	walking	ST_LIS3DHTR	0.336	1.027	15.551
17852592	walking	GeoMag Rotation Vector Sensor	0.085222855	0.07671955	-0.010397991	0.99334943	0.0
17852597	walking	ST_LIS3DHTR	0.101	0.635	15.394
17852597	walking	GeoMag Rotation Vector Sensor	0.085222855	0.07671955	-0.010397991	0.99334943	0.0
17852592	walking	ORIENTATION	351.07812	-7.40625	2.1875
17852592	walking	GRAVITY	-0.18489	0.724868	9.778076
17852597	walking	ORIENTATION	351.07812	-7.40625	2.1875
17852597	walking	GRAVITY	-0.18489	0.724868	9.778076
17852606	walking	AK09918C	4.6799927	15.359985	-20.279999
17852602	walking	ST_LIS3DHTR	-0.212	0.321	15.08
17852602	walking	GeoMag Rotation Vector Sensor	0.083295435	0.076478384	0.0023185343	0.9935832	0.0
17852607	walking	ST_LIS3DHTR	-0.604	0.086	14.531
17852607	walking	GeoMag Rotation Vector Sensor	0.083295435	0.076478384	0.0023185343	0.9935832	0.0
17852602	walking	ORIENTATION	347.24997	-2.328125	0.359375
17852602	walking	GRAVITY	-0.260696	0.755188	9.774048
17852607	walking	ORIENTATION	347.24997	-2.328125	0.359375
17852607	walking	GRAVITY	-0.260696	0.755188	9.774048
17852612	walking	ST_LIS3DHTR	-1.075	-0.07	13.904
17852612	walking	GeoMag Rotation Vector Sensor	0.081408836	0.075468585	0.0022726466	0.9938169	0.0
17852617	walking	ST_LIS3DHTR	-1.31	-0.149	13.197
17852617	walking	GeoMag Rotation Vector Sensor	0.081408836	0.075468585	0.0022726466	0.9938169	0.0
17852612	walking	ORIENTATION	347.24997	-2.328125	0.359375
17852612	walking	GRAVITY	-0.260696	0.755188	9.774048
17852617	walking	ORIENTATION	347.24997	-2.328125	0.359375
17852617	walking	GRAVITY	-0.260696	0.755188	9.774048
17852626	walking	AK09918C	5.219986	15.659988	-19.73999
17852622	walking	ST_LIS3DHTR	-1.624	-0.149	12.413
17852622	walking	GeoMag Rotation Vector Sensor	0.07721812	0.076360635	0.016330155	0.9939516	0.0
17852627	walking	ST_LIS3DHTR	-1.781	-0.07	11.628
17852627	walking	GeoMag Rotation Vector Sensor	0.07721812	0.076360635	0.016330155	0.9939516	0.0
17852622	walking	ORIENTATION	347.3125	0.59375	-5.65625
17852622	walking	GRAVITY	-0.323074	0.797378	9.768829
17852627	walking	ORIENTATION	347.3125	0.59375	-5.65625
17852627	walking	GRAVITY	-0.323074	0.797378	9.768829
17852632	walking	ST_LIS3DHTR	-1.938	0.086	11.001
17852632	walking	GeoMag Rotation Vector Sensor	0.07138047	0.07844245	0.015742185	0.9942354	0.0
17852637	walking	ST_LIS3DHTR	-1.938	0.321	10.373
17852637	walking	GeoMag Rotation Vector Sensor	0.07138047	0.07844245	0.015742185	0.9942354	0.0
17852632	walking	ORIENTATION	347.3125	0.59375	-5.65625
17852632	walking	GRAVITY	-0.323074	0.797378	9.768829
17852637	walking	ORIENTATION	347.3125	0.59375	-5.65625
17852637	walking	GRAVITY	-0.323074	0.797378	9.768829
17852646	walking	AK09918C	5.5799866	15.599991	-19.919998
17852642	walking	ST_LIS3DHTR	-1.938	0.635	9.824
17852642	walking	GeoMag Rotation Vector Sensor	0.06378436	0.08577653	0.027246792	0.9938972	0.0
17852647	walking	ST_LIS3DHTR	-1.938	0.87	9.51
17852647	walking	GeoMag Rotation Vector Sensor	0.06378436	0.08577653	0.027246792	0.9938972	0.0
17852642	walking	ORIENTATION	347.6875	-1.703125	-10.578125
17852642	walking	GRAVITY	-0.386261	0.84616	9.762436
17852647	walking	ORIENTATION	347.6875	-1.703125	-10.578125
17852647	walking	GRAVITY	-0.386261	0.84616	9.762436
17852650	walking	STK3321	51.0
17852652	walking	ST_LIS3DHTR	-1.781	1.106	9.275
17852652	walking	GeoMag Rotation Vector Sensor	0.063569255	0.08721326	0.027124327	0.99378926	0.0
17852657	walking	ST_LIS3DHTR	-1.703	1.341	8.961
17852657	walking	GeoMag Rotation Vector Sensor	0.063569255	0.08721326	0.027124327	0.99378926	0.0
17852652	walking	ORIENTATION	347.6875	-1.703125	-10.578125
17852652	walking	GRAVITY	-0.386261	0.84616	9.762436
17852657	walking	ORIENTATION	347.6875	-1.703125	-10.578125
17852657	walking	GRAVITY	-0.386261	0.84616	9.762436
17852666	walking	AK09918C	5.519989	15.23999	-19.679993
17852662	walking	ST_LIS3DHTR	-1.624	1.577	8.725
17852662	walking	GeoMag Rotation Vector Sensor	0.064491235	0.087961905	0.035040934	0.9934162	0.0
17852667	walking	ST_LIS3DHTR	-1.467	1.89	8.412
17852667	walking	GeoMag Rotation Vector Sensor	0.064491235	0.087961905	0.035040934	0.9934162	0.0
17852662	walking	ORIENTATION	348.0625	-8.328125	-10.65625
17852662	walking	GRAVITY	-0.452346	0.901123	9.754669
17852667	walking	ORIENTATION	348.0625	-8.328125	-10.65625
17852667	walking	GRAVITY	-0.452346	0.901123	9.754669
17852673	walking	ST_LIS3DHTR	-1.31	2.047	8.176
17852673	walking	GeoMag Rotation Vector Sensor	0.06676064	0.08772521	0.035250716	0.99327976	0.0
17852678	walking	ST_LIS3DHTR	-1.31	2.361	8.019
17852678	walking	GeoMag Rotation Vector Sensor	0.06676064	0.08772521	0.035250716	0.99327976	0.0
17852673	walking	ORIENTATION	348.0625	-8.328125	-10.65625
17852673	walking	GRAVITY	-0.452346	0.901123	9.754669
17852678	walking	ORIENTATION	348.0625	-8.328125	-10.65625
17852678	walking	GRAVITY	-0.452346	0.901123	9.754669
17852686	walking	AK09918C	6.3599854	15.179993	-19.979996
17852683	walking	ST_LIS3DHTR	-1.153	2.518	7.862
17852683	walking	GeoMag Rotation Vector Sensor	0.06833946	0.08776233	0.046479136	0.992707	0.0
17852688	walking	ST_LIS3DHTR	-0.997	2.596	7.862
17852688	walking	GeoMag Rotation Vector Sensor	0.06833946	0.08776233	0.046479136	0.992707	0.0
17852683	walking	ORIENTATION	348.1875	-16.1875	-8.90625
17852683	walking	GRAVITY	-0.517791	0.966903	9.745117
17852688	walking	ORIENTATION	348.1875	-16.1875	-8.90625
17852688	walking	GRAVITY	-0.517791	0.966903	9.745117
17852693	walking	ST_LIS3DHTR	-0.84	2.596	8.019
17852693	walking	GeoMag Rotation Vector Sensor	0.07183012	0.08562248	0.046922006	0.9926266	0.0
17852698	walking	ST_LIS3DHTR	-0.683	2.596	8.255
17852698	walking	GeoMag Rotation Vector Sensor	0.07183012	0.08562248	0.046922006	0.9926266	0.0
17852693	walking	ORIENTATION	348.1875	-16.1875	-8.90625
17852693	walking	GRAVITY	-0.517791	0.966903	9.745117
17852698	walking	ORIENTATION	348.1875	-16.1875	-8.90625
17852698	walking	GRAVITY	-0.517791	0.966903	9.745117
17852706	walking	AK09918C	6.719986	14.87999	-20.519989
17852703	walking	ST_LIS3DHTR	-0.683	2.44	8.49
17852703	walking	GeoMag Rotation Vector Sensor	0.07458249	0.08185986	0.058452632	0.99212897	0.0
17852708	walking	ST_LIS3DHTR	-0.604	2.204	8.882
17852708	walking	GeoMag Rotation Vector Sensor	0.07458249	0.08185986	0.058452632	0.99212897	0.0
17852703	walking	ORIENTATION	348.01562	-17.359377	-4.515625
17852703	walking	GRAVITY	-0.579498	1.042343	9.733856
17852708	walking	ORIENTATION	348.01562	-17.359377	-4.515625
17852708	walking	GRAVITY	-0.579498	1.042343	9.733856
17852713	walking	ST_LIS3DHTR	-0.526	2.047	9.275
17852713	walking	GeoMag Rotation Vector Sensor	0.07909335	0.06732919	0.0599081	0.9927851	0.0
17852718	walking	ST_LIS3DHTR	-0.447	1.812	9.589
17852718	walking	GeoMag Rotation Vector Sensor	0.07909335	0.06732919	0.0599081	0.9927851	0.0
17852713	walking	ORIENTATION	348.01562	-17.359377	-4.515625
17852713	walking	GRAVITY	-0.579498	1.042343	9.733856
17852718	walking	ORIENTATION	348.01562	-17.359377	-4.515625
17852718	walking	GRAVITY	-0.579498	1.042343	9.733856
17852726	walking	AK09918C	7.3799896	15.059998	-20.87999
17852723	walking	ST_LIS3DHTR	-0.447	1.577	9.824
17852723	walking	GeoMag Rotation Vector Sensor	0.07723898	0.059596594	0.07732742	0.9922212	0.0
17852728	walking	ST_LIS3DHTR	-0.369	1.42	9.981
17852728	walking	GeoMag Rotation Vector Sensor	0.07723898	0.059596594	0.07732742	0.9922212	0.0
17852723	walking	ORIENTATION	344.4375	-10.6875	-2.546875
17852723	walking	GRAVITY	-0.638275	1.114334	9.722198
17852728	walking	ORIENTATION	344.4375	-10.6875	-2.546875
17852728	walking	GRAVITY	-0.638275	1.114334	9.722198
17852733	walking	ST_LIS3DHTR	-0.29	1.184	10.216
17852733	walking	GeoMag Rotation Vector Sensor	0.0745245	0.05347795	0.07774065	0.99274504	0.0
17852738	walking	ST_LIS3DHTR	-0.212	1.027	10.216
17852738	walking	GeoMag Rotation Vector Sensor	0.0745245	0.05347795	0.07774065	0.99274504	0.0
