17849993	walkingDownstairs	STK3321	99.0
17849992	walkingDownstairs	ST_LIS3DHTR	1.121	2.518	9.667
17849992	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07133274	-0.063074544	-0.9114018	0.40034977	0.0
17849997	walkingDownstairs	ST_LIS3DHTR	1.592	2.283	10.608
17849997	walkingDownstairs	GeoMag Rotation Vector Sensor	0.07133274	-0.063074544	-0.9114018	0.40034977	0.0
17849992	walkingDownstairs	ORIENTATION	129.0	-15.203125	3.953125
17849992	walkingDownstairs	GRAVITY	-0.145492	1.737716	9.65036
17849997	walkingDownstairs	ORIENTATION	129.0	-15.203125	3.953125
17849997	walkingDownstairs	GRAVITY	-0.145492	1.737716	9.65036
17850002	walkingDownstairs	ST_LIS3DHTR	1.905	1.969	11.707
17850002	walkingDownstairs	GeoMag Rotation Vector Sensor	0.068196066	-0.06319015	-0.9115248	0.40059838	0.0
17850007	walkingDownstairs	ST_LIS3DHTR	2.141	1.577	12.805
17850007	walkingDownstairs	GeoMag Rotation Vector Sensor	0.068196066	-0.06319015	-0.9115248	0.40059838	0.0
17850002	walkingDownstairs	ORIENTATION	129.0	-15.203125	3.953125
17850002	walkingDownstairs	GRAVITY	-0.145492	1.737716	9.65036
17850007	walkingDownstairs	ORIENTATION	129.0	-15.203125	3.953125
17850007	walkingDownstairs	GRAVITY	-0.145492	1.737716	9.65036
17850008	walkingDownstairs	AK09918C	-32.28	-31.5	-2.0399933
17850012	walkingDownstairs	ST_LIS3DHTR	2.141	1.184	13.747
17850012	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06597416	-0.06294388	-0.91322297	0.39712647	0.0
17850017	walkingDownstairs	ST_LIS3DHTR	2.062	0.792	14.531
17850017	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06597416	-0.06294388	-0.91322297	0.39712647	0.0
17850012	walkingDownstairs	ORIENTATION	129.34375	-6.875	9.421875
17850012	walkingDownstairs	GRAVITY	-0.122604	1.686355	9.65979
17850017	walkingDownstairs	ORIENTATION	129.34375	-6.875	9.421875
17850017	walkingDownstairs	GRAVITY	-0.122604	1.686355	9.65979
17850022	walkingDownstairs	ST_LIS3DHTR	1.827	0.321	15.159
17850022	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06441905	-0.06231294	-0.9133325	0.39722937	0.0
17850027	walkingDownstairs	ST_LIS3DHTR	1.356	-0.149	15.473
17850027	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06441905	-0.06231294	-0.9133325	0.39722937	0.0
17850022	walkingDownstairs	ORIENTATION	129.34375	-6.875	9.421875
17850022	walkingDownstairs	GRAVITY	-0.122604	1.686355	9.65979
17850027	walkingDownstairs	ORIENTATION	129.34375	-6.875	9.421875
17850027	walkingDownstairs	GRAVITY	-0.122604	1.686355	9.65979
17850028	walkingDownstairs	AK09918C	-32.51999	-31.079987	-1.8599854
17850032	walkingDownstairs	ST_LIS3DHTR	0.964	-0.462	15.473
17850032	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06282036	-0.061454467	-0.91346705	0.3973096	0.0
17850037	walkingDownstairs	ST_LIS3DHTR	0.493	-0.698	15.159
17850037	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06282036	-0.061454467	-0.91346705	0.3973096	0.0
17850032	walkingDownstairs	ORIENTATION	129.64062	0.5	4.984375
17850032	walkingDownstairs	GRAVITY	-0.063064	1.614059	9.672699
17850037	walkingDownstairs	ORIENTATION	129.64062	0.5	4.984375
17850037	walkingDownstairs	GRAVITY	-0.063064	1.614059	9.672699
17850042	walkingDownstairs	ST_LIS3DHTR	0.022	-0.933	14.767
17850042	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06094295	-0.060032044	-0.91364497	0.39741027	0.0
17850047	walkingDownstairs	ST_LIS3DHTR	-0.447	-0.933	14.06
17850047	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06094295	-0.060032044	-0.91364497	0.39741027	0.0
17850042	walkingDownstairs	ORIENTATION	129.64062	0.5	4.984375
17850042	walkingDownstairs	GRAVITY	-0.063064	1.614059	9.672699
17850047	walkingDownstairs	ORIENTATION	129.64062	0.5	4.984375
17850047	walkingDownstairs	GRAVITY	-0.063064	1.614059	9.672699
17850048	walkingDownstairs	AK09918C	-32.64	-30.839996	-2.219986
17850052	walkingDownstairs	ST_LIS3DHTR	-0.84	-0.776	13.276
17850052	walkingDownstairs	GeoMag Rotation Vector Sensor	0.058576476	-0.057756804	-0.91333413	0.39881548	0.0
17850057	walkingDownstairs	ST_LIS3DHTR	-1.153	-0.619	12.334
17850057	walkingDownstairs	GeoMag Rotation Vector Sensor	0.058576476	-0.057756804	-0.91333413	0.39881548	0.0
17850052	walkingDownstairs	ORIENTATION	129.875	3.78125	-1.765625
17850052	walkingDownstairs	GRAVITY	0.005447	1.533966	9.685928
17850057	walkingDownstairs	ORIENTATION	129.875	3.78125	-1.765625
17850057	walkingDownstairs	GRAVITY	0.005447	1.533966	9.685928
17850062	walkingDownstairs	ST_LIS3DHTR	-1.31	-0.305	11.55
17850062	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05599672	-0.05368165	-0.91372263	0.39886534	0.0
17850067	walkingDownstairs	ST_LIS3DHTR	-1.232	0.007	10.922
17850067	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05599672	-0.05368165	-0.91372263	0.39886534	0.0
17850068	walkingDownstairs	AK09918C	-32.699997	-29.699997	-3.0599976
17850062	walkingDownstairs	ORIENTATION	129.875	3.78125	-1.765625
17850062	walkingDownstairs	GRAVITY	0.005447	1.533966	9.685928
17850067	walkingDownstairs	ORIENTATION	129.875	3.78125	-1.765625
17850067	walkingDownstairs	GRAVITY	0.005447	1.533966	9.685928
17850072	walkingDownstairs	ST_LIS3DHTR	-1.232	0.4	10.295
17850072	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05517048	-0.048091512	-0.9119122	0.4038065	0.0
17850077	walkingDownstairs	ST_LIS3DHTR	-1.075	0.714	9.824
17850077	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05517048	-0.048091512	-0.9119122	0.4038065	0.0
17850072	walkingDownstairs	ORIENTATION	130.01562	0.0	-6.421875
17850072	walkingDownstairs	GRAVITY	0.063659	1.46791	9.695953
17850077	walkingDownstairs	ORIENTATION	130.01562	0.0	-6.421875
17850077	walkingDownstairs	GRAVITY	0.063659	1.46791	9.695953
17850082	walkingDownstairs	ST_LIS3DHTR	-0.84	1.027	9.353
17850082	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055630095	-0.047728896	-0.9119254	0.40375668	0.0
17850088	walkingDownstairs	ST_LIS3DHTR	-0.526	1.341	8.882
17850088	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055630095	-0.047728896	-0.9119254	0.40375668	0.0
17850082	walkingDownstairs	ORIENTATION	130.01562	0.0	-6.421875
17850082	walkingDownstairs	GRAVITY	0.063659	1.46791	9.695953
17850088	walkingDownstairs	ORIENTATION	130.01562	0.0	-6.421875
17850088	walkingDownstairs	GRAVITY	0.063659	1.46791	9.695953
17850088	walkingDownstairs	AK09918C	-32.579987	-29.219986	-3.119995
17850092	walkingDownstairs	STK3321	95.0
17850093	walkingDownstairs	ST_LIS3DHTR	-0.29	1.498	8.412
17850093	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055730533	-0.048014764	-0.9101313	0.40773728	0.0
17850098	walkingDownstairs	ST_LIS3DHTR	0.022	1.577	8.098
17850098	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055730533	-0.048014764	-0.9101313	0.40773728	0.0
17850093	walkingDownstairs	ORIENTATION	130.07812	-8.53125	-3.296875
17850093	walkingDownstairs	GRAVITY	0.1147	1.422668	9.702225
17850098	walkingDownstairs	ORIENTATION	130.07812	-8.53125	-3.296875
17850098	walkingDownstairs	GRAVITY	0.1147	1.422668	9.702225
17850103	walkingDownstairs	ST_LIS3DHTR	0.179	1.733	7.862
17850103	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055439513	-0.048867706	-0.910081	0.40778795	0.0
17850108	walkingDownstairs	ST_LIS3DHTR	0.415	1.89	7.627
17850108	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055439513	-0.048867706	-0.910081	0.40778795	0.0
17850108	walkingDownstairs	AK09918C	-31.979996	-28.619995	-3.6599884
17850103	walkingDownstairs	ORIENTATION	130.07812	-8.53125	-3.296875
17850103	walkingDownstairs	GRAVITY	0.1147	1.422668	9.702225
17850108	walkingDownstairs	ORIENTATION	130.07812	-8.53125	-3.296875
17850108	walkingDownstairs	GRAVITY	0.1147	1.422668	9.702225
17850113	walkingDownstairs	ST_LIS3DHTR	0.65	2.047	7.549
17850113	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055125926	-0.049501028	-0.90880424	0.41059187	0.0
17850118	walkingDownstairs	ST_LIS3DHTR	0.807	2.047	7.549
17850118	walkingDownstairs	GeoMag Rotation Vector Sensor	0.055125926	-0.049501028	-0.90880424	0.41059187	0.0
17850113	walkingDownstairs	ORIENTATION	130.09375	-13.84375	3.0
17850113	walkingDownstairs	GRAVITY	0.157043	1.391525	9.706146
17850118	walkingDownstairs	ORIENTATION	130.09375	-13.84375	3.0
17850118	walkingDownstairs	GRAVITY	0.157043	1.391525	9.706146
17850123	walkingDownstairs	ST_LIS3DHTR	0.807	2.204	7.627
17850123	walkingDownstairs	GeoMag Rotation Vector Sensor	0.054511145	-0.050842363	-0.9087263	0.41068262	0.0
17850128	walkingDownstairs	ST_LIS3DHTR	0.885	2.204	7.549
17850128	walkingDownstairs	GeoMag Rotation Vector Sensor	0.054511145	-0.050842363	-0.9087263	0.41068262	0.0
17850128	walkingDownstairs	AK09918C	-31.979996	-27.899994	-3.7799988
17850123	walkingDownstairs	ORIENTATION	130.09375	-13.84375	3.0
17850123	walkingDownstairs	GRAVITY	0.157043	1.391525	9.706146
17850128	walkingDownstairs	ORIENTATION	130.09375	-13.84375	3.0
17850128	walkingDownstairs	GRAVITY	0.157043	1.391525	9.706146
17850133	walkingDownstairs	ST_LIS3DHTR	0.885	2.204	7.627
17850133	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05430725	-0.051622484	-0.9067768	0.41489962	0.0
17850138	walkingDownstairs	ST_LIS3DHTR	0.807	2.204	7.627
17850138	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05430725	-0.051622484	-0.9067768	0.41489962	0.0
17850133	walkingDownstairs	ORIENTATION	130.04688	-16.09375	6.328125
17850133	walkingDownstairs	GRAVITY	0.180633	1.369537	9.708862
17850138	walkingDownstairs	ORIENTATION	130.04688	-16.09375	6.328125
17850138	walkingDownstairs	GRAVITY	0.180633	1.369537	9.708862
17850143	walkingDownstairs	ST_LIS3DHTR	0.807	2.204	7.706
17850143	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05372136	-0.053200103	-0.90667516	0.4149989	0.0
17850148	walkingDownstairs	ST_LIS3DHTR	0.807	2.283	7.784
17850148	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05372136	-0.053200103	-0.90667516	0.4149989	0.0
17850148	walkingDownstairs	AK09918C	-31.679993	-27.779999	-3.719986
17850143	walkingDownstairs	ORIENTATION	130.0	-15.984375	5.796875
17850143	walkingDownstairs	GRAVITY	0.184219	1.358352	9.710358
17850148	walkingDownstairs	ORIENTATION	130.0	-15.984375	5.796875
17850148	walkingDownstairs	GRAVITY	0.184219	1.358352	9.710358
17850153	walkingDownstairs	ST_LIS3DHTR	0.729	2.283	7.784
17850153	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05353931	-0.054306395	-0.9057819	0.41682556	0.0
17850158	walkingDownstairs	ST_LIS3DHTR	0.807	2.204	7.706
17850158	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05353931	-0.054306395	-0.9057819	0.41682556	0.0
17850153	walkingDownstairs	ORIENTATION	130.0	-15.984375	5.796875
17850153	walkingDownstairs	GRAVITY	0.184219	1.358352	9.710358
17850158	walkingDownstairs	ORIENTATION	130.0	-15.984375	5.796875
17850158	walkingDownstairs	GRAVITY	0.184219	1.358352	9.710358
17850163	walkingDownstairs	ST_LIS3DHTR	0.65	2.283	7.627
17850163	walkingDownstairs	GeoMag Rotation Vector Sensor	0.053482015	-0.055659838	-0.9056777	0.416881	0.0
17850168	walkingDownstairs	ST_LIS3DHTR	0.572	2.204	7.47
17850168	walkingDownstairs	GeoMag Rotation Vector Sensor	0.053482015	-0.055659838	-0.9056777	0.416881	0.0
17850168	walkingDownstairs	AK09918C	-31.259995	-26.819992	-4.0799866
17850163	walkingDownstairs	ORIENTATION	129.92188	-15.84375	5.75
17850163	walkingDownstairs	GRAVITY	0.155715	1.361434	9.710434
17850168	walkingDownstairs	ORIENTATION	129.92188	-15.84375	5.75
17850168	walkingDownstairs	GRAVITY	0.155715	1.361434	9.710434
17850173	walkingDownstairs	ST_LIS3DHTR	0.572	2.283	7.156
17850173	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05403381	-0.056291673	-0.90402657	0.4202946	0.0
17850178	walkingDownstairs	ST_LIS3DHTR	0.65	2.361	6.843
17850178	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05403381	-0.056291673	-0.90402657	0.4202946	0.0
17850173	walkingDownstairs	ORIENTATION	129.92188	-15.84375	5.75
17850173	walkingDownstairs	GRAVITY	0.155715	1.361434	9.710434
17850178	walkingDownstairs	ORIENTATION	129.92188	-15.84375	5.75
17850178	walkingDownstairs	GRAVITY	0.155715	1.361434	9.710434
17850183	walkingDownstairs	ST_LIS3DHTR	0.729	2.361	6.529
17850183	walkingDownstairs	GeoMag Rotation Vector Sensor	0.054154404	-0.057059824	-0.9039615	0.42031544	0.0
17850188	walkingDownstairs	AK09918C	-31.019989	-27.0	-4.0799866
17850188	walkingDownstairs	ST_LIS3DHTR	0.807	2.361	6.215
17850188	walkingDownstairs	GeoMag Rotation Vector Sensor	0.054154404	-0.057059824	-0.9039615	0.42031544	0.0
17850183	walkingDownstairs	ORIENTATION	129.8125	-18.9375	5.0625
17850183	walkingDownstairs	GRAVITY	0.11705	1.374115	9.709183
17850188	walkingDownstairs	ORIENTATION	129.8125	-18.9375	5.0625
17850188	walkingDownstairs	GRAVITY	0.11705	1.374115	9.709183
17850193	walkingDownstairs	ST_LIS3DHTR	0.964	2.596	6.136
17850193	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05439158	-0.057715937	-0.9036219	0.42092496	0.0
17850198	walkingDownstairs	ST_LIS3DHTR	1.121	2.596	6.058
17850198	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05439158	-0.057715937	-0.9036219	0.42092496	0.0
17850193	walkingDownstairs	ORIENTATION	129.8125	-18.9375	5.0625
17850193	walkingDownstairs	GRAVITY	0.11705	1.374115	9.709183
17850198	walkingDownstairs	ORIENTATION	129.8125	-18.9375	5.0625
17850198	walkingDownstairs	GRAVITY	0.11705	1.374115	9.709183
17850203	walkingDownstairs	ST_LIS3DHTR	1.278	2.596	6.136
17850203	walkingDownstairs	GeoMag Rotation Vector Sensor	0.054196857	-0.05857993	-0.9035541	0.42097646	0.0
17850208	walkingDownstairs	AK09918C	-30.959991	-27.059998	-3.8399963
17850209	walkingDownstairs	ST_LIS3DHTR	1.435	2.518	6.215
17850209	walkingDownstairs	GeoMag Rotation Vector Sensor	0.054196857	-0.05857993	-0.9035541	0.42097646	0.0
17850203	walkingDownstairs	ORIENTATION	129.6875	-22.8125	9.640625
17850203	walkingDownstairs	GRAVITY	0.087509	1.394119	9.70665
17850209	walkingDownstairs	ORIENTATION	129.6875	-22.8125	9.640625
17850209	walkingDownstairs	GRAVITY	0.087509	1.394119	9.70665
17850214	walkingDownstairs	ST_LIS3DHTR	1.513	2.283	6.45
17850214	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05333825	-0.059112623	-0.90362453	0.42086026	0.0
17850219	walkingDownstairs	ST_LIS3DHTR	1.513	2.126	6.843
17850219	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05333825	-0.059112623	-0.90362453	0.42086026	0.0
17850214	walkingDownstairs	ORIENTATION	129.6875	-22.8125	9.640625
17850214	walkingDownstairs	GRAVITY	0.087509	1.394119	9.70665
17850219	walkingDownstairs	ORIENTATION	129.6875	-22.8125	9.640625
17850219	walkingDownstairs	GRAVITY	0.087509	1.394119	9.70665
17850224	walkingDownstairs	ST_LIS3DHTR	1.513	1.969	7.235
17850224	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05088646	-0.059699263	-0.9036223	0.42108575	0.0
17850228	walkingDownstairs	AK09918C	-31.019989	-27.419998	-3.5399933
17850229	walkingDownstairs	ST_LIS3DHTR	1.513	1.812	7.627
17850229	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05088646	-0.059699263	-0.9036223	0.42108575	0.0
17850224	walkingDownstairs	ORIENTATION	129.71875	-16.890623	11.921875
17850224	walkingDownstairs	GRAVITY	0.067886	1.415191	9.703751
17850229	walkingDownstairs	ORIENTATION	129.71875	-16.890623	11.921875
17850229	walkingDownstairs	GRAVITY	0.067886	1.415191	9.703751
17850234	walkingDownstairs	ST_LIS3DHTR	1.513	1.655	8.098
17850234	walkingDownstairs	GeoMag Rotation Vector Sensor	0.044966828	-0.059470467	-0.90449655	0.41991344	0.0
17850239	walkingDownstairs	ST_LIS3DHTR	1.356	1.577	8.569
17850239	walkingDownstairs	GeoMag Rotation Vector Sensor	0.044966828	-0.059470467	-0.90449655	0.41991344	0.0
17850234	walkingDownstairs	ORIENTATION	129.71875	-16.890623	11.921875
17850234	walkingDownstairs	GRAVITY	0.067886	1.415191	9.703751
17850239	walkingDownstairs	ORIENTATION	129.71875	-16.890623	11.921875
17850239	walkingDownstairs	GRAVITY	0.067886	1.415191	9.703751
17850244	walkingDownstairs	ST_LIS3DHTR	1.278	1.42	8.961
17850244	walkingDownstairs	GeoMag Rotation Vector Sensor	0.034230657	-0.05878844	-0.904649	0.42069274	0.0
17850248	walkingDownstairs	AK09918C	-31.679993	-28.259995	-3.0
17850249	walkingDownstairs	ST_LIS3DHTR	1.199	1.263	9.118
17850249	walkingDownstairs	GeoMag Rotation Vector Sensor	0.034230657	-0.05878844	-0.904649	0.42069274	0.0
17850244	walkingDownstairs	ORIENTATION	129.82812	-10.234375	8.796875
17850244	walkingDownstairs	GRAVITY	0.055969	1.432937	9.701233
17850249	walkingDownstairs	ORIENTATION	129.82812	-10.234375	8.796875
17850249	walkingDownstairs	GRAVITY	0.055969	1.432937	9.701233
17850254	walkingDownstairs	ST_LIS3DHTR	1.199	1.106	9.275
17850254	walkingDownstairs	GeoMag Rotation Vector Sensor	0.020702932	-0.056116734	-0.9063439	0.4182858	0.0
17850259	walkingDownstairs	ST_LIS3DHTR	1.278	0.87	9.353
17850259	walkingDownstairs	GeoMag Rotation Vector Sensor	0.020702932	-0.056116734	-0.9063439	0.4182858	0.0
17850254	walkingDownstairs	ORIENTATION	129.82812	-10.234375	8.796875
17850254	walkingDownstairs	GRAVITY	0.055969	1.432937	9.701233
17850259	walkingDownstairs	ORIENTATION	129.82812	-10.234375	8.796875
17850259	walkingDownstairs	GRAVITY	0.055969	1.432937	9.701233
17850268	walkingDownstairs	AK09918C	-33.0	-28.799988	-2.3399963
17850264	walkingDownstairs	ST_LIS3DHTR	1.356	0.792	9.51
17850264	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0016721599	-0.051702123	-0.9066322	0.41873872	0.0
17850269	walkingDownstairs	ST_LIS3DHTR	1.513	0.635	9.745
17850269	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0016721599	-0.051702123	-0.9066322	0.41873872	0.0
17850264	walkingDownstairs	ORIENTATION	129.92188	-5.203125	7.6875
17850264	walkingDownstairs	GRAVITY	0.04837	1.445007	9.699478
17850269	walkingDownstairs	ORIENTATION	129.92188	-5.203125	7.6875
17850269	walkingDownstairs	GRAVITY	0.04837	1.445007	9.699478
17850274	walkingDownstairs	ST_LIS3DHTR	1.67	0.557	10.059
17850274	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.007948096	-0.049940877	-0.9064991	0.41916844	0.0
17850279	walkingDownstairs	ST_LIS3DHTR	1.827	0.478	10.216
17850279	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.007948096	-0.049940877	-0.9064991	0.41916844	0.0
17850274	walkingDownstairs	ORIENTATION	129.92188	-5.203125	7.6875
17850274	walkingDownstairs	GRAVITY	0.04837	1.445007	9.699478
17850279	walkingDownstairs	ORIENTATION	129.92188	-5.203125	7.6875
17850279	walkingDownstairs	GRAVITY	0.04837	1.445007	9.699478
17850288	walkingDownstairs	AK09918C	-33.65999	-29.699997	-1.7399902
17850284	walkingDownstairs	ST_LIS3DHTR	1.984	0.478	10.373
17850284	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.014477777	-0.048632666	-0.90788066	0.41614676	0.0
17850289	walkingDownstairs	ST_LIS3DHTR	2.141	0.478	10.687
17850289	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.014477777	-0.048632666	-0.90788066	0.41614676	0.0
17850284	walkingDownstairs	ORIENTATION	130.04688	-2.625	10.125
17850284	walkingDownstairs	GRAVITY	0.050842	1.451889	9.698441
17850289	walkingDownstairs	ORIENTATION	130.04688	-2.625	10.125
17850289	walkingDownstairs	GRAVITY	0.050842	1.451889	9.698441
17850294	walkingDownstairs	ST_LIS3DHTR	2.219	0.557	11.079
17850294	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.017940924	-0.04830261	-0.90777427	0.41628242	0.0
17850299	walkingDownstairs	ST_LIS3DHTR	2.298	0.635	11.55
17850299	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.017940924	-0.04830261	-0.90777427	0.41628242	0.0
17850294	walkingDownstairs	ORIENTATION	130.04688	-2.625	10.125
17850294	walkingDownstairs	GRAVITY	0.050842	1.451889	9.698441
17850299	walkingDownstairs	ORIENTATION	130.04688	-2.625	10.125
17850299	walkingDownstairs	GRAVITY	0.050842	1.451889	9.698441
17850308	walkingDownstairs	AK09918C	-34.619995	-30.179993	-1.0799866
17850304	walkingDownstairs	ST_LIS3DHTR	2.298	0.714	12.021
17850304	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.01986121	-0.04800981	-0.90826005	0.4151679	0.0
17850309	walkingDownstairs	ST_LIS3DHTR	2.141	0.714	12.334
17850309	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.01986121	-0.04800981	-0.90826005	0.4151679	0.0
17850304	walkingDownstairs	ORIENTATION	130.15625	-3.046875	11.203125
17850304	walkingDownstairs	GRAVITY	0.072952	1.453537	9.698044
17850309	walkingDownstairs	ORIENTATION	130.15625	-3.046875	11.203125
17850309	walkingDownstairs	GRAVITY	0.072952	1.453537	9.698044
17850314	walkingDownstairs	ST_LIS3DHTR	2.062	0.714	12.648
17850314	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.021032127	-0.04785332	-0.90821964	0.4152166	0.0
17850319	walkingDownstairs	ST_LIS3DHTR	1.827	0.714	12.884
17850319	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.021032127	-0.04785332	-0.90821964	0.4152166	0.0
17850314	walkingDownstairs	ORIENTATION	130.15625	-3.046875	11.203125
17850314	walkingDownstairs	GRAVITY	0.072952	1.453537	9.698044
17850319	walkingDownstairs	ORIENTATION	130.15625	-3.046875	11.203125
17850319	walkingDownstairs	GRAVITY	0.072952	1.453537	9.698044
17850328	walkingDownstairs	AK09918C	-35.219986	-30.779999	-0.41999817
17850325	walkingDownstairs	ST_LIS3DHTR	1.513	0.635	13.041
17850325	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.021708125	-0.047606975	-0.9087002	0.41415745	0.0
17850330	walkingDownstairs	ST_LIS3DHTR	1.278	0.557	13.276
17850330	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.021708125	-0.047606975	-0.9087002	0.41415745	0.0
