17847453	standing	ST_LIS3DHTR	0.258	1.498	9.589
17847453	standing	GeoMag Rotation Vector Sensor	0.034826525	-0.045750417	-0.82010657	0.5693149	0.0
17847448	standing	ORIENTATION	110.18751	-8.28125	1.421875
17847448	standing	GRAVITY	-0.331649	0.821014	9.766586
17847453	standing	ORIENTATION	110.18751	-8.28125	1.421875
17847453	standing	GRAVITY	-0.331649	0.821014	9.766586
17847459	standing	ST_LIS3DHTR	0.258	1.498	9.589
17847459	standing	GeoMag Rotation Vector Sensor	0.035037708	-0.049232487	-0.81990385	0.5693034	0.0
17847464	standing	ST_LIS3DHTR	0.258	1.498	9.51
17847464	standing	GeoMag Rotation Vector Sensor	0.035037708	-0.049232487	-0.81990385	0.5693034	0.0
17847459	standing	ORIENTATION	110.18751	-8.28125	1.421875
17847459	standing	GRAVITY	-0.331649	0.821014	9.766586
17847464	standing	ORIENTATION	110.18751	-8.28125	1.421875
17847464	standing	GRAVITY	-0.331649	0.821014	9.766586
17847466	standing	AK09918C	-29.039993	-11.219986	-1.199997
17847469	standing	ST_LIS3DHTR	0.179	1.42	9.51
17847469	standing	GeoMag Rotation Vector Sensor	0.035550337	-0.051210254	-0.8202931	0.5685357	0.0
17847474	standing	ST_LIS3DHTR	0.101	1.42	9.589
17847474	standing	GeoMag Rotation Vector Sensor	0.035550337	-0.051210254	-0.8202931	0.5685357	0.0
17847469	standing	ORIENTATION	110.203125	-8.875	1.453125
17847469	standing	GRAVITY	-0.297515	0.849288	9.765259
17847474	standing	ORIENTATION	110.203125	-8.875	1.453125
17847474	standing	GRAVITY	-0.297515	0.849288	9.765259
17847479	standing	ST_LIS3DHTR	0.022	1.341	9.51
17847479	standing	GeoMag Rotation Vector Sensor	0.036536183	-0.051863946	-0.82025236	0.5684729	0.0
17847484	standing	ST_LIS3DHTR	-0.134	1.341	9.51
17847484	standing	GeoMag Rotation Vector Sensor	0.036536183	-0.051863946	-0.82025236	0.5684729	0.0
17847479	standing	ORIENTATION	110.203125	-8.875	1.453125
17847479	standing	GRAVITY	-0.297515	0.849288	9.765259
17847484	standing	ORIENTATION	110.203125	-8.875	1.453125
17847484	standing	GRAVITY	-0.297515	0.849288	9.765259
17847486	standing	AK09918C	-28.919998	-10.799988	-1.6199951
17847489	standing	ST_LIS3DHTR	-0.212	1.263	9.51
17847489	standing	GeoMag Rotation Vector Sensor	0.03782259	-0.051275056	-0.8192651	0.569864	0.0
17847494	standing	ST_LIS3DHTR	-0.29	1.184	9.51
17847494	standing	GeoMag Rotation Vector Sensor	0.03782259	-0.051275056	-0.8192651	0.569864	0.0
17847489	standing	ORIENTATION	110.18751	-8.0	-0.734375
17847489	standing	GRAVITY	-0.266387	0.878601	9.763565
17847494	standing	ORIENTATION	110.18751	-8.0	-0.734375
17847494	standing	GRAVITY	-0.266387	0.878601	9.763565
17847499	standing	ST_LIS3DHTR	-0.29	1.106	9.589
17847499	standing	GeoMag Rotation Vector Sensor	0.038727462	-0.049201764	-0.8193883	0.5698091	0.0
17847504	standing	ST_LIS3DHTR	-0.369	1.027	9.589
17847504	standing	GeoMag Rotation Vector Sensor	0.038727462	-0.049201764	-0.8193883	0.5698091	0.0
17847499	standing	ORIENTATION	110.18751	-8.0	-0.734375
17847499	standing	GRAVITY	-0.266387	0.878601	9.763565
17847504	standing	ORIENTATION	110.18751	-8.0	-0.734375
17847504	standing	GRAVITY	-0.266387	0.878601	9.763565
17847506	standing	AK09918C	-28.439987	-10.559998	-0.6599884
17847509	standing	ST_LIS3DHTR	-0.369	0.949	9.745
17847509	standing	GeoMag Rotation Vector Sensor	0.038658522	-0.045390584	-0.8191352	0.5704936	0.0
17847514	standing	ST_LIS3DHTR	-0.369	0.87	9.902
17847514	standing	GeoMag Rotation Vector Sensor	0.038658522	-0.045390584	-0.8191352	0.5704936	0.0
17847509	standing	ORIENTATION	110.18751	-6.078125	-2.1875
17847509	standing	GRAVITY	-0.242233	0.904312	9.761856
17847514	standing	ORIENTATION	110.18751	-6.078125	-2.1875
17847514	standing	GRAVITY	-0.242233	0.904312	9.761856
17847519	standing	ST_LIS3DHTR	-0.369	0.87	9.981
17847519	standing	GeoMag Rotation Vector Sensor	0.038145874	-0.042961627	-0.8192728	0.57051855	0.0
17847524	standing	ST_LIS3DHTR	-0.29	0.792	10.138
17847524	standing	GeoMag Rotation Vector Sensor	0.038145874	-0.042961627	-0.8192728	0.57051855	0.0
17847519	standing	ORIENTATION	110.18751	-6.078125	-2.1875
17847519	standing	GRAVITY	-0.242233	0.904312	9.761856
17847524	standing	ORIENTATION	110.18751	-6.078125	-2.1875
17847524	standing	GRAVITY	-0.242233	0.904312	9.761856
17847526	standing	AK09918C	-28.37999	-10.439987	-1.0799866
17847529	standing	ST_LIS3DHTR	-0.212	0.792	10.138
17847529	standing	GeoMag Rotation Vector Sensor	0.037051104	-0.041174475	-0.81866336	0.5715961	0.0
17847534	standing	ST_LIS3DHTR	-0.212	0.792	10.216
17847534	standing	GeoMag Rotation Vector Sensor	0.037051104	-0.041174475	-0.81866336	0.5715961	0.0
17847529	standing	ORIENTATION	110.171875	-4.453125	-1.625
17847529	standing	GRAVITY	-0.225296	0.923614	9.760452
17847534	standing	ORIENTATION	110.171875	-4.453125	-1.625
17847534	standing	GRAVITY	-0.225296	0.923614	9.760452
17847539	standing	ST_LIS3DHTR	-0.212	0.792	10.138
17847539	standing	GeoMag Rotation Vector Sensor	0.03560518	-0.03918043	-0.81877637	0.5716664	0.0
17847544	standing	ST_LIS3DHTR	-0.134	0.714	10.059
17847544	standing	GeoMag Rotation Vector Sensor	0.03560518	-0.03918043	-0.81877637	0.5716664	0.0
17847539	standing	ORIENTATION	110.171875	-4.453125	-1.625
17847539	standing	GRAVITY	-0.225296	0.923614	9.760452
17847544	standing	ORIENTATION	110.171875	-4.453125	-1.625
17847544	standing	GRAVITY	-0.225296	0.923614	9.760452
17847546	standing	AK09918C	-28.73999	-10.139999	-1.3199921
17847549	standing	ST_LIS3DHTR	-0.055	0.714	9.981
17847549	standing	GeoMag Rotation Vector Sensor	0.03379755	-0.037233327	-0.8170536	0.5743648	0.0
17847554	standing	ST_LIS3DHTR	-0.134	0.792	9.902
17847554	standing	GeoMag Rotation Vector Sensor	0.03379755	-0.037233327	-0.8170536	0.5743648	0.0
17847549	standing	ORIENTATION	110.109375	-4.03125	-0.703125
17847549	standing	GRAVITY	-0.212585	0.935714	9.759583
17847554	standing	ORIENTATION	110.109375	-4.03125	-0.703125
17847554	standing	GRAVITY	-0.212585	0.935714	9.759583
17847559	standing	ST_LIS3DHTR	-0.134	0.792	9.824
17847559	standing	GeoMag Rotation Vector Sensor	0.032775473	-0.03580809	-0.8171266	0.57441074	0.0
17847564	standing	ST_LIS3DHTR	-0.134	0.87	9.745
17847564	standing	GeoMag Rotation Vector Sensor	0.032775473	-0.03580809	-0.8171266	0.57441074	0.0
17847559	standing	ORIENTATION	110.109375	-4.03125	-0.703125
17847559	standing	GRAVITY	-0.212585	0.935714	9.759583
17847564	standing	ORIENTATION	110.109375	-4.03125	-0.703125
17847564	standing	GRAVITY	-0.212585	0.935714	9.759583
17847566	standing	AK09918C	-28.859985	-10.019989	-0.83999634
17847569	standing	ST_LIS3DHTR	-0.134	0.87	9.745
17847569	standing	GeoMag Rotation Vector Sensor	0.032397542	-0.03504533	-0.8156705	0.57654476	0.0
17847574	standing	ST_LIS3DHTR	-0.134	0.87	9.824
17847574	standing	GeoMag Rotation Vector Sensor	0.032397542	-0.03504533	-0.8156705	0.57654476	0.0
17847569	standing	ORIENTATION	110.03125	-5.046875	-0.734375
17847569	standing	GRAVITY	-0.200469	0.943511	9.759094
17847574	standing	ORIENTATION	110.03125	-5.046875	-0.734375
17847574	standing	GRAVITY	-0.200469	0.943511	9.759094
17847580	standing	ST_LIS3DHTR	-0.212	0.949	9.745
17847580	standing	GeoMag Rotation Vector Sensor	0.033360872	-0.034792744	-0.81567264	0.5765022	0.0
17847585	standing	ST_LIS3DHTR	-0.212	0.949	9.745
17847585	standing	GeoMag Rotation Vector Sensor	0.033360872	-0.034792744	-0.81567264	0.5765022	0.0
17847580	standing	ORIENTATION	110.03125	-5.046875	-0.734375
17847580	standing	GRAVITY	-0.200469	0.943511	9.759094
17847585	standing	ORIENTATION	110.03125	-5.046875	-0.734375
17847585	standing	GRAVITY	-0.200469	0.943511	9.759094
17847586	standing	AK09918C	-29.159988	-9.659988	-1.2599945
17847590	standing	ST_LIS3DHTR	-0.29	0.949	9.667
17847590	standing	GeoMag Rotation Vector Sensor	0.034678116	-0.0342289	-0.8131224	0.58004993	0.0
17847595	standing	ST_LIS3DHTR	-0.29	0.949	9.745
17847595	standing	GeoMag Rotation Vector Sensor	0.034678116	-0.0342289	-0.8131224	0.58004993	0.0
17847590	standing	ORIENTATION	109.90625	-5.515625	-1.203125
17847590	standing	GRAVITY	-0.189147	0.9505	9.758636
17847595	standing	ORIENTATION	109.90625	-5.515625	-1.203125
17847595	standing	GRAVITY	-0.189147	0.9505	9.758636
17847600	standing	ST_LIS3DHTR	-0.29	0.949	9.667
17847600	standing	GeoMag Rotation Vector Sensor	0.035603937	-0.033423577	-0.8131486	0.58000404	0.0
17847605	standing	ST_LIS3DHTR	-0.369	0.87	9.667
17847605	standing	GeoMag Rotation Vector Sensor	0.035603937	-0.033423577	-0.8131486	0.58000404	0.0
17847600	standing	ORIENTATION	109.90625	-5.515625	-1.203125
17847600	standing	GRAVITY	-0.189147	0.9505	9.758636
17847605	standing	ORIENTATION	109.90625	-5.515625	-1.203125
17847605	standing	GRAVITY	-0.189147	0.9505	9.758636
17847606	standing	AK09918C	-28.679993	-10.139999	-1.4399872
17847610	standing	ST_LIS3DHTR	-0.369	0.87	9.667
17847610	standing	GeoMag Rotation Vector Sensor	0.036283214	-0.0322418	-0.8134912	0.5795483	0.0
17847615	standing	ST_LIS3DHTR	-0.447	0.792	9.589
17847615	standing	GeoMag Rotation Vector Sensor	0.036283214	-0.0322418	-0.8134912	0.5795483	0.0
17847610	standing	ORIENTATION	109.859375	-5.078125	-2.1875
17847610	standing	GRAVITY	-0.180862	0.956649	9.758194
17847615	standing	ORIENTATION	109.859375	-5.078125	-2.1875
17847615	standing	GRAVITY	-0.180862	0.956649	9.758194
17847620	standing	ST_LIS3DHTR	-0.526	0.792	9.589
17847620	standing	GeoMag Rotation Vector Sensor	0.037395276	-0.030898325	-0.8135348	0.57948947	0.0
17847625	standing	ST_LIS3DHTR	-0.447	0.87	9.589
17847625	standing	GeoMag Rotation Vector Sensor	0.037395276	-0.030898325	-0.8135348	0.57948947	0.0
17847620	standing	ORIENTATION	109.859375	-5.078125	-2.1875
17847620	standing	GRAVITY	-0.180862	0.956649	9.758194
17847625	standing	ORIENTATION	109.859375	-5.078125	-2.1875
17847625	standing	GRAVITY	-0.180862	0.956649	9.758194
17847626	standing	AK09918C	-28.5	-9.959991	-1.4399872
17847630	standing	ST_LIS3DHTR	-0.526	0.87	9.667
17847630	standing	GeoMag Rotation Vector Sensor	0.038808003	-0.029785495	-0.8133922	0.57965505	0.0
17847635	standing	ST_LIS3DHTR	-0.526	0.87	9.589
17847635	standing	GeoMag Rotation Vector Sensor	0.038808003	-0.029785495	-0.8133922	0.57965505	0.0
17847630	standing	ORIENTATION	109.81249	-5.09375	-2.609375
17847630	standing	GRAVITY	-0.1763	0.961151	9.757828
17847635	standing	ORIENTATION	109.81249	-5.09375	-2.609375
17847635	standing	GRAVITY	-0.1763	0.961151	9.757828
17847640	standing	ST_LIS3DHTR	-0.447	0.87	9.667
17847640	standing	GeoMag Rotation Vector Sensor	0.039660178	-0.02893265	-0.81341535	0.5796081	0.0
17847645	standing	ST_LIS3DHTR	-0.447	0.87	9.589
17847645	standing	GeoMag Rotation Vector Sensor	0.039660178	-0.02893265	-0.81341535	0.5796081	0.0
17847640	standing	ORIENTATION	109.81249	-5.09375	-2.609375
17847640	standing	GRAVITY	-0.1763	0.961151	9.757828
17847645	standing	ORIENTATION	109.81249	-5.09375	-2.609375
17847645	standing	GRAVITY	-0.1763	0.961151	9.757828
17847646	standing	AK09918C	-28.199997	-9.959991	-1.5599976
17847650	standing	ST_LIS3DHTR	-0.447	0.87	9.51
17847650	standing	GeoMag Rotation Vector Sensor	0.040230952	-0.028495373	-0.8135955	0.57933754	0.0
17847655	standing	ST_LIS3DHTR	-0.447	0.87	9.51
17847655	standing	GeoMag Rotation Vector Sensor	0.040230952	-0.028495373	-0.8135955	0.57933754	0.0
17847650	standing	ORIENTATION	109.765625	-5.09375	-2.609375
17847650	standing	GRAVITY	-0.17395	0.963714	9.757629
17847655	standing	ORIENTATION	109.765625	-5.09375	-2.609375
17847655	standing	GRAVITY	-0.17395	0.963714	9.757629
17847660	standing	ST_LIS3DHTR	-0.526	0.87	9.589
17847660	standing	GeoMag Rotation Vector Sensor	0.041723583	-0.027282313	-0.81362027	0.5792556	0.0
17847665	standing	ST_LIS3DHTR	-0.604	0.87	9.667
17847665	standing	GeoMag Rotation Vector Sensor	0.041723583	-0.027282313	-0.81362027	0.5792556	0.0
17847666	standing	AK09918C	-28.199997	-10.199997	-1.4399872
17847660	standing	ORIENTATION	109.765625	-5.09375	-2.609375
17847660	standing	GRAVITY	-0.17395	0.963714	9.757629
17847665	standing	ORIENTATION	109.765625	-5.09375	-2.609375
17847665	standing	GRAVITY	-0.17395	0.963714	9.757629
17847670	standing	ST_LIS3DHTR	-0.604	0.87	9.902
17847670	standing	GeoMag Rotation Vector Sensor	0.04274014	-0.026294507	-0.8145418	0.57793045	0.0
17847675	standing	ST_LIS3DHTR	-0.683	0.87	10.059
17847675	standing	GeoMag Rotation Vector Sensor	0.04274014	-0.026294507	-0.8145418	0.57793045	0.0
17847670	standing	ORIENTATION	109.765625	-5.0625	-3.53125
17847670	standing	GRAVITY	-0.173339	0.964798	9.757523
17847675	standing	ORIENTATION	109.765625	-5.0625	-3.53125
17847675	standing	GRAVITY	-0.173339	0.964798	9.757523
17847680	standing	ST_LIS3DHTR	-0.683	0.87	10.138
17847680	standing	GeoMag Rotation Vector Sensor	0.043288104	-0.025249492	-0.81457514	0.57788926	0.0
17847685	standing	ST_LIS3DHTR	-0.604	0.792	10.216
17847685	standing	GeoMag Rotation Vector Sensor	0.043288104	-0.025249492	-0.81457514	0.57788926	0.0
17847680	standing	ORIENTATION	109.765625	-5.0625	-3.53125
17847680	standing	GRAVITY	-0.173339	0.964798	9.757523
17847685	standing	ORIENTATION	109.765625	-5.0625	-3.53125
17847685	standing	GRAVITY	-0.173339	0.964798	9.757523
17847686	standing	AK09918C	-28.37999	-9.539993	-1.199997
17847690	standing	ST_LIS3DHTR	-0.604	0.714	10.216
17847690	standing	GeoMag Rotation Vector Sensor	0.04299388	-0.023693563	-0.81305426	0.5801147	0.0
17847695	standing	ST_LIS3DHTR	-0.604	0.635	10.216
17847695	standing	GeoMag Rotation Vector Sensor	0.04299388	-0.023693563	-0.81305426	0.5801147	0.0
17847690	standing	ORIENTATION	109.68751	-4.421875	-3.359375
17847690	standing	GRAVITY	-0.176055	0.965545	9.757401
17847695	standing	ORIENTATION	109.68751	-4.421875	-3.359375
17847695	standing	GRAVITY	-0.176055	0.965545	9.757401
17847700	standing	ST_LIS3DHTR	-0.604	0.557	10.138
17847700	standing	GeoMag Rotation Vector Sensor	0.04227817	-0.021380255	-0.8131635	0.58010393	0.0
17847706	standing	ST_LIS3DHTR	-0.604	0.557	10.059
17847706	standing	GeoMag Rotation Vector Sensor	0.04227817	-0.021380255	-0.8131635	0.58010393	0.0
17847700	standing	ORIENTATION	109.68751	-4.421875	-3.359375
17847700	standing	GRAVITY	-0.176055	0.965545	9.757401
17847706	standing	ORIENTATION	109.68751	-4.421875	-3.359375
17847706	standing	GRAVITY	-0.176055	0.965545	9.757401
17847706	standing	AK09918C	-28.619995	-9.719986	-1.7399902
17847711	standing	ST_LIS3DHTR	-0.683	0.557	9.981
17847711	standing	GeoMag Rotation Vector Sensor	0.04200755	-0.018705102	-0.8123769	0.5813169	0.0
17847716	standing	ST_LIS3DHTR	-0.683	0.557	9.902
17847716	standing	GeoMag Rotation Vector Sensor	0.04200755	-0.018705102	-0.8123769	0.5813169	0.0
17847711	standing	ORIENTATION	109.625	-3.109375	-3.40625
17847711	standing	GRAVITY	-0.184524	0.965683	9.757233
17847716	standing	ORIENTATION	109.625	-3.109375	-3.40625
17847716	standing	GRAVITY	-0.184524	0.965683	9.757233
17847721	standing	ST_LIS3DHTR	-0.683	0.557	9.745
17847721	standing	GeoMag Rotation Vector Sensor	0.041902337	-0.014919591	-0.81250954	0.5812486	0.0
17847726	standing	ST_LIS3DHTR	-0.683	0.478	9.745
17847726	standing	GeoMag Rotation Vector Sensor	0.041902337	-0.014919591	-0.81250954	0.5812486	0.0
17847726	standing	AK09918C	-28.439987	-10.199997	-1.7999878
17847721	standing	ORIENTATION	109.625	-3.109375	-3.40625
17847721	standing	GRAVITY	-0.184524	0.965683	9.757233
17847726	standing	ORIENTATION	109.625	-3.109375	-3.40625
17847726	standing	GRAVITY	-0.184524	0.965683	9.757233
17847731	standing	ST_LIS3DHTR	-0.683	0.557	9.667
17847731	standing	GeoMag Rotation Vector Sensor	0.042101912	-0.013335903	-0.8137059	0.57959664	0.0
17847736	standing	ST_LIS3DHTR	-0.683	0.557	9.667
17847736	standing	GeoMag Rotation Vector Sensor	0.042101912	-0.013335903	-0.8137059	0.57959664	0.0
17847731	standing	ORIENTATION	109.625	-2.796875	-4.0
17847731	standing	GRAVITY	-0.199066	0.964874	9.757034
17847736	standing	ORIENTATION	109.625	-2.796875	-4.0
17847736	standing	GRAVITY	-0.199066	0.964874	9.757034
17847741	standing	ST_LIS3DHTR	-0.683	0.635	9.745
17847741	standing	GeoMag Rotation Vector Sensor	0.04272319	-0.01168692	-0.81373876	0.5795407	0.0
17847746	standing	ST_LIS3DHTR	-0.683	0.557	9.824
17847746	standing	GeoMag Rotation Vector Sensor	0.04272319	-0.01168692	-0.81373876	0.5795407	0.0
17847746	standing	AK09918C	-28.559998	-10.019989	-1.8599854
17847741	standing	ORIENTATION	109.625	-2.796875	-4.0
17847741	standing	GRAVITY	-0.199066	0.964874	9.757034
17847746	standing	ORIENTATION	109.625	-2.796875	-4.0
17847746	standing	GRAVITY	-0.199066	0.964874	9.757034
17847751	standing	ST_LIS3DHTR	-0.683	0.557	9.902
17847751	standing	GeoMag Rotation Vector Sensor	0.042711854	-0.010608977	-0.8138217	0.57944584	0.0
17847756	standing	ST_LIS3DHTR	-0.683	0.557	9.981
17847756	standing	GeoMag Rotation Vector Sensor	0.042711854	-0.010608977	-0.8138217	0.57944584	0.0
17847751	standing	ORIENTATION	109.59375	-3.15625	-3.953125
17847751	standing	GRAVITY	-0.218627	0.961349	9.756958
17847756	standing	ORIENTATION	109.59375	-3.15625	-3.953125
17847756	standing	GRAVITY	-0.218627	0.961349	9.756958
17847761	standing	ST_LIS3DHTR	-0.683	0.557	10.059
17847761	standing	GeoMag Rotation Vector Sensor	0.042708226	-0.0097380495	-0.8138476	0.5794249	0.0
17847766	standing	ST_LIS3DHTR	-0.683	0.557	10.059
17847766	standing	GeoMag Rotation Vector Sensor	0.042708226	-0.0097380495	-0.8138476	0.5794249	0.0
17847766	standing	AK09918C	-28.199997	-10.139999	-2.0399933
17847761	standing	ORIENTATION	109.59375	-3.109375	-3.890625
17847761	standing	GRAVITY	-0.241836	0.954101	9.757126
17847766	standing	ORIENTATION	109.59375	-3.109375	-3.890625
17847766	standing	GRAVITY	-0.241836	0.954101	9.757126
17847771	standing	ST_LIS3DHTR	-0.683	0.557	10.059
17847771	standing	GeoMag Rotation Vector Sensor	0.04263804	-0.009091579	-0.8146271	0.57834417	0.0
17847776	standing	ST_LIS3DHTR	-0.683	0.557	10.138
17847776	standing	GeoMag Rotation Vector Sensor	0.04263804	-0.009091579	-0.8146271	0.57834417	0.0
17847771	standing	ORIENTATION	109.59375	-3.109375	-3.890625
17847771	standing	GRAVITY	-0.241836	0.954101	9.757126
17847776	standing	ORIENTATION	109.59375	-3.109375	-3.890625
17847776	standing	GRAVITY	-0.241836	0.954101	9.757126
17847781	standing	ST_LIS3DHTR	-0.683	0.635	10.138
17847781	standing	GeoMag Rotation Vector Sensor	0.042762447	-0.008604725	-0.8146374	0.5783281	0.0
17847786	standing	ST_LIS3DHTR	-0.683	0.557	10.138
17847786	standing	GeoMag Rotation Vector Sensor	0.042762447	-0.008604725	-0.8146374	0.5783281	0.0
17847786	standing	AK09918C	-27.899994	-10.439987	-1.8599854
17847781	standing	ORIENTATION	109.640625	-3.078125	-3.84375
17847781	standing	GRAVITY	-0.26358	0.942413	9.75769
17847786	standing	ORIENTATION	109.640625	-3.078125	-3.84375
17847786	standing	GRAVITY	-0.26358	0.942413	9.75769
17847791	standing	ST_LIS3DHTR	-0.683	0.635	10.138
17847791	standing	GeoMag Rotation Vector Sensor	0.042999193	-0.008524128	-0.8164438	0.5757585	0.0
17847796	standing	ST_LIS3DHTR	-0.683	0.635	10.138
17847796	standing	GeoMag Rotation Vector Sensor	0.042999193	-0.008524128	-0.8164438	0.5757585	0.0
17847791	standing	ORIENTATION	109.640625	-3.078125	-3.84375
17847791	standing	GRAVITY	-0.26358	0.942413	9.75769
17847796	standing	ORIENTATION	109.640625	-3.078125	-3.84375
17847796	standing	GRAVITY	-0.26358	0.942413	9.75769
17847801	standing	ST_LIS3DHTR	-0.604	0.557	10.138
17847801	standing	GeoMag Rotation Vector Sensor	0.04236098	-0.008200979	-0.8164737	0.57576823	0.0
17847806	standing	AK09918C	-28.73999	-9.959991	-1.4399872
17847806	standing	ST_LIS3DHTR	-0.526	0.557	10.059
17847806	standing	GeoMag Rotation Vector Sensor	0.04236098	-0.008200979	-0.8164737	0.57576823	0.0
17847801	standing	ORIENTATION	109.59375	-3.53125	-3.828125
17847801	standing	GRAVITY	-0.282669	0.926757	9.758652
17847806	standing	ORIENTATION	109.59375	-3.53125	-3.828125
17847806	standing	GRAVITY	-0.282669	0.926757	9.758652
17847811	standing	ST_LIS3DHTR	-0.526	0.557	9.902
17847811	standing	GeoMag Rotation Vector Sensor	0.041132923	-0.008056379	-0.8153889	0.5773942	0.0
17847816	standing	ST_LIS3DHTR	-0.447	0.557	9.824
17847816	standing	GeoMag Rotation Vector Sensor	0.041132923	-0.008056379	-0.8153889	0.5773942	0.0
17847811	standing	ORIENTATION	109.59375	-3.53125	-3.828125
17847811	standing	GRAVITY	-0.282669	0.926757	9.758652
17847816	standing	ORIENTATION	109.59375	-3.53125	-3.828125
17847816	standing	GRAVITY	-0.282669	0.926757	9.758652
17847821	standing	ST_LIS3DHTR	-0.447	0.635	9.745
17847821	standing	GeoMag Rotation Vector Sensor	0.040569484	-0.008927005	-0.81538236	0.5774306	0.0
17847826	standing	AK09918C	-28.5	-10.019989	-1.6199951
17847826	standing	ST_LIS3DHTR	-0.447	0.635	9.667
17847826	standing	GeoMag Rotation Vector Sensor	0.040569484	-0.008927005	-0.81538236	0.5774306	0.0
17847821	standing	ORIENTATION	109.56249	-3.15625	-2.546875
