1715090	walkingDownstairs	GRAVITY	-1.430099	5.694504	7.854782
1715096	walkingDownstairs	AK09918C	-7.0799866	-15.539993	-2.699997
1715095	walkingDownstairs	ST_LIS3DHTR	-1.075	5.578	7.941
1715095	walkingDownstairs	GeoMag Rotation Vector Sensor	0.14167406	-0.24747975	-0.9171458	0.27843478	0.0
1715100	walkingDownstairs	ST_LIS3DHTR	-0.918	5.656	7.392
1715100	walkingDownstairs	GeoMag Rotation Vector Sensor	0.14167406	-0.24747975	-0.9171458	0.27843478	0.0
1715095	walkingDownstairs	ORIENTATION	148.53125	-32.65625	-6.453125
1715095	walkingDownstairs	GRAVITY	-1.444503	5.635574	7.894546
1715100	walkingDownstairs	ORIENTATION	148.53125	-32.65625	-6.453125
1715100	walkingDownstairs	GRAVITY	-1.444503	5.635574	7.894546
1715111	walkingDownstairs	STK3321	126.0
1715105	walkingDownstairs	ST_LIS3DHTR	-0.761	5.735	6.921
1715105	walkingDownstairs	GeoMag Rotation Vector Sensor	0.14212541	-0.25177893	-0.91586137	0.27857825	0.0
1715111	walkingDownstairs	ST_LIS3DHTR	-0.604	5.735	6.686
1715111	walkingDownstairs	GeoMag Rotation Vector Sensor	0.14212541	-0.25177893	-0.91586137	0.27857825	0.0
1715105	walkingDownstairs	ORIENTATION	148.53125	-32.65625	-6.453125
1715105	walkingDownstairs	GRAVITY	-1.444503	5.635574	7.894546
1715111	walkingDownstairs	ORIENTATION	148.53125	-32.65625	-6.453125
1715111	walkingDownstairs	GRAVITY	-1.444503	5.635574	7.894546
1715116	walkingDownstairs	AK09918C	-6.6599884	-15.899994	-2.6399994
1715116	walkingDownstairs	ST_LIS3DHTR	-0.604	5.735	6.529
1715116	walkingDownstairs	GeoMag Rotation Vector Sensor	0.14162268	-0.25614575	-0.91566473	0.2754825	0.0
1715121	walkingDownstairs	ST_LIS3DHTR	-0.604	5.813	6.686
1715121	walkingDownstairs	GeoMag Rotation Vector Sensor	0.14162268	-0.25614575	-0.91566473	0.2754825	0.0
1715116	walkingDownstairs	ORIENTATION	148.34375	-40.5625	-3.890625
1715116	walkingDownstairs	GRAVITY	-1.444229	5.581115	7.933182
1715121	walkingDownstairs	ORIENTATION	148.34375	-40.5625	-3.890625
1715121	walkingDownstairs	GRAVITY	-1.444229	5.581115	7.933182
1715126	walkingDownstairs	ST_LIS3DHTR	-0.604	5.735	7.078
1715126	walkingDownstairs	GeoMag Rotation Vector Sensor	0.13820036	-0.2627217	-0.91388434	0.27693576	0.0
1715131	walkingDownstairs	ST_LIS3DHTR	-0.604	5.813	7.941
1715131	walkingDownstairs	GeoMag Rotation Vector Sensor	0.13820036	-0.2627217	-0.91388434	0.27693576	0.0
1715126	walkingDownstairs	ORIENTATION	148.34375	-40.5625	-3.890625
1715126	walkingDownstairs	GRAVITY	-1.444229	5.581115	7.933182
1715131	walkingDownstairs	ORIENTATION	148.34375	-40.5625	-3.890625
1715131	walkingDownstairs	GRAVITY	-1.444229	5.581115	7.933182
1715136	walkingDownstairs	AK09918C	-6.899994	-16.619995	-2.399994
1715136	walkingDownstairs	ST_LIS3DHTR	-0.683	5.735	8.961
1715136	walkingDownstairs	GeoMag Rotation Vector Sensor	0.13476463	-0.26231304	-0.91550994	0.2736275	0.0
1715141	walkingDownstairs	ST_LIS3DHTR	-0.683	5.735	9.902
1715141	walkingDownstairs	GeoMag Rotation Vector Sensor	0.13476463	-0.26231304	-0.91550994	0.2736275	0.0
1715136	walkingDownstairs	ORIENTATION	148.37502	-36.0625	-3.5
1715136	walkingDownstairs	GRAVITY	-1.424011	5.530243	7.972381
1715141	walkingDownstairs	ORIENTATION	148.37502	-36.0625	-3.5
1715141	walkingDownstairs	GRAVITY	-1.424011	5.530243	7.972381
1715146	walkingDownstairs	ST_LIS3DHTR	-0.683	5.735	10.765
1715146	walkingDownstairs	GeoMag Rotation Vector Sensor	0.133086	-0.26076868	-0.91606474	0.27406806	0.0
1715151	walkingDownstairs	ST_LIS3DHTR	-0.683	5.656	11.315
1715151	walkingDownstairs	GeoMag Rotation Vector Sensor	0.133086	-0.26076868	-0.91606474	0.27406806	0.0
1715146	walkingDownstairs	ORIENTATION	148.37502	-36.0625	-3.5
1715146	walkingDownstairs	GRAVITY	-1.424011	5.530243	7.972381
1715151	walkingDownstairs	ORIENTATION	148.37502	-36.0625	-3.5
1715151	walkingDownstairs	GRAVITY	-1.424011	5.530243	7.972381
1715156	walkingDownstairs	AK09918C	-7.3799896	-16.799988	-1.9799957
1715156	walkingDownstairs	ST_LIS3DHTR	-0.761	5.578	11.864
1715156	walkingDownstairs	GeoMag Rotation Vector Sensor	0.13082545	-0.25966364	-0.91748613	0.2714383	0.0
1715161	walkingDownstairs	ST_LIS3DHTR	-0.761	5.578	12.334
1715161	walkingDownstairs	GeoMag Rotation Vector Sensor	0.13082545	-0.25966364	-0.91748613	0.2714383	0.0
1715156	walkingDownstairs	ORIENTATION	148.57812	-26.53125	-3.078125
1715156	walkingDownstairs	GRAVITY	-1.381546	5.481567	8.013366
1715161	walkingDownstairs	ORIENTATION	148.57812	-26.53125	-3.078125
1715161	walkingDownstairs	GRAVITY	-1.381546	5.481567	8.013366
1715166	walkingDownstairs	ST_LIS3DHTR	-0.84	5.499	12.727
1715166	walkingDownstairs	GeoMag Rotation Vector Sensor	0.12960507	-0.25814182	-0.91800004	0.27173758	0.0
1715171	walkingDownstairs	ST_LIS3DHTR	-0.84	5.578	13.119
1715171	walkingDownstairs	GeoMag Rotation Vector Sensor	0.12960507	-0.25814182	-0.91800004	0.27173758	0.0
1715166	walkingDownstairs	ORIENTATION	148.57812	-26.53125	-3.078125
1715166	walkingDownstairs	GRAVITY	-1.381546	5.481567	8.013366
1715171	walkingDownstairs	ORIENTATION	148.57812	-26.53125	-3.078125
1715171	walkingDownstairs	GRAVITY	-1.381546	5.481567	8.013366
1715176	walkingDownstairs	AK09918C	-7.0799866	-17.219986	-2.0999908
1715176	walkingDownstairs	ST_LIS3DHTR	-0.918	5.499	13.511
1715176	walkingDownstairs	GeoMag Rotation Vector Sensor	0.12703438	-0.25745353	-0.9199721	0.2668917	0.0
1715181	walkingDownstairs	ST_LIS3DHTR	-0.918	5.421	13.59
1715181	walkingDownstairs	GeoMag Rotation Vector Sensor	0.12703438	-0.25745353	-0.9199721	0.2668917	0.0
1715176	walkingDownstairs	ORIENTATION	148.90625	-22.953123	-3.328125
1715176	walkingDownstairs	GRAVITY	-1.310928	5.404785	8.077118
1715181	walkingDownstairs	ORIENTATION	148.90625	-22.953123	-3.328125
1715181	walkingDownstairs	GRAVITY	-1.310928	5.404785	8.077118
1715186	walkingDownstairs	ST_LIS3DHTR	-0.918	5.342	13.668
1715186	walkingDownstairs	GeoMag Rotation Vector Sensor	0.12580797	-0.2558723	-0.9204964	0.26718584	0.0
1715191	walkingDownstairs	ST_LIS3DHTR	-0.84	5.342	13.668
1715191	walkingDownstairs	GeoMag Rotation Vector Sensor	0.12580797	-0.2558723	-0.9204964	0.26718584	0.0
1715186	walkingDownstairs	ORIENTATION	148.90625	-22.953123	-3.328125
1715186	walkingDownstairs	GRAVITY	-1.310928	5.404785	8.077118
1715191	walkingDownstairs	ORIENTATION	148.90625	-22.953123	-3.328125
1715191	walkingDownstairs	GRAVITY	-1.310928	5.404785	8.077118
1715196	walkingDownstairs	AK09918C	-7.319992	-16.859985	-2.399994
1715196	walkingDownstairs	ST_LIS3DHTR	-0.761	5.342	13.511
1715196	walkingDownstairs	GeoMag Rotation Vector Sensor	0.12381824	-0.25448275	-0.92152524	0.2658926	0.0
1715201	walkingDownstairs	ST_LIS3DHTR	-0.683	5.264	13.197
1715201	walkingDownstairs	GeoMag Rotation Vector Sensor	0.12381824	-0.25448275	-0.92152524	0.2658926	0.0
1715196	walkingDownstairs	ORIENTATION	149.15625	-21.296877	-3.25
1715196	walkingDownstairs	GRAVITY	-1.210723	5.284607	8.171737
1715201	walkingDownstairs	ORIENTATION	149.15625	-21.296877	-3.25
1715201	walkingDownstairs	GRAVITY	-1.210723	5.284607	8.171737
1715212	walkingDownstairs	STK3321	115.0
1715206	walkingDownstairs	ST_LIS3DHTR	-0.526	5.186	12.884
1715206	walkingDownstairs	GeoMag Rotation Vector Sensor	0.12180578	-0.25249544	-0.9221952	0.26639357	0.0
1715211	walkingDownstairs	ST_LIS3DHTR	-0.526	5.264	12.491
1715211	walkingDownstairs	GeoMag Rotation Vector Sensor	0.12180578	-0.25249544	-0.9221952	0.26639357	0.0
1715206	walkingDownstairs	ORIENTATION	149.15625	-21.296877	-3.25
1715206	walkingDownstairs	GRAVITY	-1.210723	5.284607	8.171737
1715211	walkingDownstairs	ORIENTATION	149.15625	-21.296877	-3.25
1715211	walkingDownstairs	GRAVITY	-1.210723	5.284607	8.171737
1715216	walkingDownstairs	AK09918C	-6.8399963	-16.199997	-2.2799988
1715217	walkingDownstairs	ST_LIS3DHTR	-0.369	5.264	12.178
1715217	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11837808	-0.2508428	-0.9236917	0.26430723	0.0
1715222	walkingDownstairs	ST_LIS3DHTR	-0.29	5.264	11.707
1715222	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11837808	-0.2508428	-0.9236917	0.26430723	0.0
1715217	walkingDownstairs	ORIENTATION	149.42188	-22.8125	-2.1875
1715217	walkingDownstairs	GRAVITY	-1.11824	5.175049	8.254608
1715222	walkingDownstairs	ORIENTATION	149.42188	-22.8125	-2.1875
1715222	walkingDownstairs	GRAVITY	-1.11824	5.175049	8.254608
1715227	walkingDownstairs	ST_LIS3DHTR	-0.212	5.186	11.315
1715227	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11480319	-0.24846336	-0.92452043	0.2652325	0.0
1715232	walkingDownstairs	ST_LIS3DHTR	-0.134	5.186	11.001
1715232	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11480319	-0.24846336	-0.92452043	0.2652325	0.0
1715227	walkingDownstairs	ORIENTATION	149.42188	-22.8125	-2.1875
1715227	walkingDownstairs	GRAVITY	-1.11824	5.175049	8.254608
1715232	walkingDownstairs	ORIENTATION	149.42188	-22.8125	-2.1875
1715232	walkingDownstairs	GRAVITY	-1.11824	5.175049	8.254608
1715236	walkingDownstairs	AK09918C	-6.719986	-15.899994	-2.2799988
1715237	walkingDownstairs	ST_LIS3DHTR	-0.055	5.186	10.765
1715237	walkingDownstairs	GeoMag Rotation Vector Sensor	0.109866925	-0.2466462	-0.9261387	0.2633668	0.0
1715242	walkingDownstairs	ST_LIS3DHTR	-0.055	5.186	10.608
1715242	walkingDownstairs	GeoMag Rotation Vector Sensor	0.109866925	-0.2466462	-0.9261387	0.2633668	0.0
1715237	walkingDownstairs	ORIENTATION	149.65625	-25.203123	-0.59375
1715237	walkingDownstairs	GRAVITY	-1.038757	5.089218	8.318115
1715242	walkingDownstairs	ORIENTATION	149.65625	-25.203123	-0.59375
1715242	walkingDownstairs	GRAVITY	-1.038757	5.089218	8.318115
1715247	walkingDownstairs	ST_LIS3DHTR	0.022	5.186	10.452
1715247	walkingDownstairs	GeoMag Rotation Vector Sensor	0.10567684	-0.24457859	-0.92686176	0.26446354	0.0
1715252	walkingDownstairs	ST_LIS3DHTR	-0.055	5.186	10.373
1715252	walkingDownstairs	GeoMag Rotation Vector Sensor	0.10567684	-0.24457859	-0.92686176	0.26446354	0.0
1715247	walkingDownstairs	ORIENTATION	149.65625	-25.203123	-0.59375
1715247	walkingDownstairs	GRAVITY	-1.038757	5.089218	8.318115
1715252	walkingDownstairs	ORIENTATION	149.65625	-25.203123	-0.59375
1715252	walkingDownstairs	GRAVITY	-1.038757	5.089218	8.318115
1715256	walkingDownstairs	AK09918C	-7.199997	-15.359985	-2.2799988
1715257	walkingDownstairs	ST_LIS3DHTR	-0.134	5.107	10.295
1715257	walkingDownstairs	GeoMag Rotation Vector Sensor	0.10242592	-0.24261457	-0.92743695	0.2655333	0.0
1715262	walkingDownstairs	ST_LIS3DHTR	-0.29	5.186	10.138
1715262	walkingDownstairs	GeoMag Rotation Vector Sensor	0.10242592	-0.24261457	-0.92743695	0.2655333	0.0
1715257	walkingDownstairs	ORIENTATION	149.70312	-26.546877	-0.28125
1715257	walkingDownstairs	GRAVITY	-0.96965	5.016144	8.370682
1715262	walkingDownstairs	ORIENTATION	149.70312	-26.546877	-0.28125
1715262	walkingDownstairs	GRAVITY	-0.96965	5.016144	8.370682
1715267	walkingDownstairs	ST_LIS3DHTR	-0.447	5.107	9.981
1715267	walkingDownstairs	GeoMag Rotation Vector Sensor	0.10039233	-0.24052404	-0.9280603	0.2660333	0.0
1715272	walkingDownstairs	ST_LIS3DHTR	-0.526	5.029	9.745
1715272	walkingDownstairs	GeoMag Rotation Vector Sensor	0.10039233	-0.24052404	-0.9280603	0.2660333	0.0
1715267	walkingDownstairs	ORIENTATION	149.70312	-26.546877	-0.28125
1715267	walkingDownstairs	GRAVITY	-0.96965	5.016144	8.370682
1715272	walkingDownstairs	ORIENTATION	149.70312	-26.546877	-0.28125
1715272	walkingDownstairs	GRAVITY	-0.96965	5.016144	8.370682
1715276	walkingDownstairs	AK09918C	-7.1399994	-15.659988	-2.3399963
1715277	walkingDownstairs	ST_LIS3DHTR	-0.604	5.029	9.589
1715277	walkingDownstairs	GeoMag Rotation Vector Sensor	0.09947839	-0.23910223	-0.9289299	0.2646192	0.0
1715282	walkingDownstairs	ST_LIS3DHTR	-0.761	5.107	9.432
1715282	walkingDownstairs	GeoMag Rotation Vector Sensor	0.09947839	-0.23910223	-0.9289299	0.2646192	0.0
1715277	walkingDownstairs	ORIENTATION	149.73438	-27.265623	-2.71875
1715277	walkingDownstairs	GRAVITY	-0.913085	4.946884	8.418121
1715282	walkingDownstairs	ORIENTATION	149.73438	-27.265623	-2.71875
1715282	walkingDownstairs	GRAVITY	-0.913085	4.946884	8.418121
1715287	walkingDownstairs	ST_LIS3DHTR	-0.918	5.107	9.039
1715287	walkingDownstairs	GeoMag Rotation Vector Sensor	0.10290541	-0.23852997	-0.928968	0.26369005	0.0
1715292	walkingDownstairs	ST_LIS3DHTR	-1.075	5.107	8.804
1715292	walkingDownstairs	GeoMag Rotation Vector Sensor	0.10290541	-0.23852997	-0.928968	0.26369005	0.0
1715287	walkingDownstairs	ORIENTATION	149.73438	-27.265623	-2.71875
1715287	walkingDownstairs	GRAVITY	-0.913085	4.946884	8.418121
1715292	walkingDownstairs	ORIENTATION	149.73438	-27.265623	-2.71875
1715292	walkingDownstairs	GRAVITY	-0.913085	4.946884	8.418121
1715296	walkingDownstairs	AK09918C	-7.439987	-15.359985	-2.7599945
1715297	walkingDownstairs	ST_LIS3DHTR	-1.153	5.107	8.569
1715297	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11059448	-0.23923749	-0.92785054	0.26387087	0.0
1715302	walkingDownstairs	ST_LIS3DHTR	-1.153	5.107	8.412
1715302	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11059448	-0.23923749	-0.92785054	0.26387087	0.0
1715297	walkingDownstairs	ORIENTATION	149.51562	-29.890623	-5.96875
1715297	walkingDownstairs	GRAVITY	-0.871902	4.881927	8.460297
1715302	walkingDownstairs	ORIENTATION	149.51562	-29.890623	-5.96875
1715302	walkingDownstairs	GRAVITY	-0.871902	4.881927	8.460297
1715311	walkingDownstairs	STK3321	104.0
1715307	walkingDownstairs	ST_LIS3DHTR	-1.075	5.107	8.412
1715307	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11376174	-0.239797	-0.9275617	0.26303038	0.0
1715312	walkingDownstairs	ST_LIS3DHTR	-0.997	5.107	8.647
1715312	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11376174	-0.239797	-0.9275617	0.26303038	0.0
1715307	walkingDownstairs	ORIENTATION	149.51562	-29.890623	-5.96875
1715307	walkingDownstairs	GRAVITY	-0.871902	4.881927	8.460297
1715312	walkingDownstairs	ORIENTATION	149.51562	-29.890623	-5.96875
1715312	walkingDownstairs	GRAVITY	-0.871902	4.881927	8.460297
1715316	walkingDownstairs	AK09918C	-8.099991	-15.359985	-3.2399902
1715317	walkingDownstairs	ST_LIS3DHTR	-0.918	5.107	8.804
1715317	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11537182	-0.23838818	-0.9256528	0.27023554	0.0
1715323	walkingDownstairs	ST_LIS3DHTR	-0.84	5.029	8.882
1715323	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11537182	-0.23838818	-0.9256528	0.27023554	0.0
1715317	walkingDownstairs	ORIENTATION	149.12498	-30.390623	-5.65625
1715317	walkingDownstairs	GRAVITY	-0.843414	4.826263	8.495056
1715323	walkingDownstairs	ORIENTATION	149.12498	-30.390623	-5.65625
1715323	walkingDownstairs	GRAVITY	-0.843414	4.826263	8.495056
1715328	walkingDownstairs	ST_LIS3DHTR	-0.84	5.029	9.039
1715328	walkingDownstairs	GeoMag Rotation Vector Sensor	0.114730865	-0.23739825	-0.9259499	0.27036238	0.0
1715333	walkingDownstairs	ST_LIS3DHTR	-0.84	5.029	8.961
1715333	walkingDownstairs	GeoMag Rotation Vector Sensor	0.114730865	-0.23739825	-0.9259499	0.27036238	0.0
1715334	walkingDownstairs	STEP_DETECTOR	1.0
1715328	walkingDownstairs	ORIENTATION	149.12498	-30.390623	-5.65625
1715328	walkingDownstairs	GRAVITY	-0.843414	4.826263	8.495056
1715333	walkingDownstairs	ORIENTATION	149.12498	-30.390623	-5.65625
1715333	walkingDownstairs	GRAVITY	-0.843414	4.826263	8.495056
1715335	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
1715336	walkingDownstairs	AK09918C	-8.399994	-15.359985	-3.5399933
1715338	walkingDownstairs	ST_LIS3DHTR	-0.84	4.95	8.961
1715338	walkingDownstairs	GeoMag Rotation Vector Sensor	0.116042405	-0.2352306	-0.92399967	0.27825427	0.0
1715343	walkingDownstairs	ST_LIS3DHTR	-0.84	4.872	8.725
1715343	walkingDownstairs	GeoMag Rotation Vector Sensor	0.116042405	-0.2352306	-0.92399967	0.27825427	0.0
1715338	walkingDownstairs	ORIENTATION	148.73438	-29.21875	-4.625
1715338	walkingDownstairs	GRAVITY	-0.822357	4.780548	8.522919
1715343	walkingDownstairs	ORIENTATION	148.73438	-29.21875	-4.625
1715343	walkingDownstairs	GRAVITY	-0.822357	4.780548	8.522919
1715348	walkingDownstairs	ST_LIS3DHTR	-0.761	4.872	8.412
1715348	walkingDownstairs	GeoMag Rotation Vector Sensor	0.1155551	-0.23588039	-0.9238484	0.27840903	0.0
1715353	walkingDownstairs	ST_LIS3DHTR	-0.683	4.872	8.098
1715353	walkingDownstairs	GeoMag Rotation Vector Sensor	0.1155551	-0.23588039	-0.9238484	0.27840903	0.0
1715348	walkingDownstairs	ORIENTATION	148.73438	-29.21875	-4.625
1715348	walkingDownstairs	GRAVITY	-0.822357	4.780548	8.522919
1715353	walkingDownstairs	ORIENTATION	148.73438	-29.21875	-4.625
1715353	walkingDownstairs	GRAVITY	-0.822357	4.780548	8.522919
1715356	walkingDownstairs	AK09918C	-8.7599945	-15.359985	-3.6599884
1715358	walkingDownstairs	ST_LIS3DHTR	-0.604	4.793	7.784
1715358	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11743897	-0.23574403	-0.92112446	0.28664002	0.0
1715363	walkingDownstairs	ST_LIS3DHTR	-0.604	4.636	7.549
1715363	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11743897	-0.23574403	-0.92112446	0.28664002	0.0
1715358	walkingDownstairs	ORIENTATION	144.84375	-30.90625	-4.109375
1715358	walkingDownstairs	GRAVITY	-0.805404	4.747009	8.543274
1715363	walkingDownstairs	ORIENTATION	144.84375	-30.90625	-4.109375
1715363	walkingDownstairs	GRAVITY	-0.805404	4.747009	8.543274
1715368	walkingDownstairs	ST_LIS3DHTR	-0.526	4.636	7.313
1715368	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11733149	-0.23654376	-0.9209153	0.2866976	0.0
1715373	walkingDownstairs	ST_LIS3DHTR	-0.526	4.558	7.156
1715373	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11733149	-0.23654376	-0.9209153	0.2866976	0.0
1715368	walkingDownstairs	ORIENTATION	144.84375	-30.90625	-4.109375
1715368	walkingDownstairs	GRAVITY	-0.805404	4.747009	8.543274
1715373	walkingDownstairs	ORIENTATION	144.84375	-30.90625	-4.109375
1715373	walkingDownstairs	GRAVITY	-0.805404	4.747009	8.543274
1715376	walkingDownstairs	AK09918C	-9.119995	-15.959991	-3.6599884
1715378	walkingDownstairs	ST_LIS3DHTR	-0.447	4.401	7.156
1715378	walkingDownstairs	GeoMag Rotation Vector Sensor	0.1185715	-0.23616448	-0.9186711	0.29361653	0.0
1715383	walkingDownstairs	ST_LIS3DHTR	-0.29	4.322	7.078
1715383	walkingDownstairs	GeoMag Rotation Vector Sensor	0.1185715	-0.23616448	-0.9186711	0.29361653	0.0
1715378	walkingDownstairs	ORIENTATION	144.57812	-32.390625	-3.5
1715378	walkingDownstairs	GRAVITY	-0.791839	4.727768	8.555191
1715383	walkingDownstairs	ORIENTATION	144.57812	-32.390625	-3.5
1715383	walkingDownstairs	GRAVITY	-0.791839	4.727768	8.555191
1715388	walkingDownstairs	ST_LIS3DHTR	-0.134	4.322	7.078
1715388	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11745486	-0.23670442	-0.91857356	0.2939353	0.0
1715393	walkingDownstairs	ST_LIS3DHTR	-0.055	4.322	7.156
1715393	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11745486	-0.23670442	-0.91857356	0.2939353	0.0
1715388	walkingDownstairs	ORIENTATION	144.57812	-32.390625	-3.5
1715388	walkingDownstairs	GRAVITY	-0.791839	4.727768	8.555191
1715393	walkingDownstairs	ORIENTATION	144.57812	-32.390625	-3.5
1715393	walkingDownstairs	GRAVITY	-0.791839	4.727768	8.555191
1715396	walkingDownstairs	AK09918C	-8.699997	-15.719986	-3.719986
1715398	walkingDownstairs	ST_LIS3DHTR	0.101	4.244	7.156
1715398	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11672129	-0.23665184	-0.9172697	0.2983092	0.0
1715403	walkingDownstairs	ST_LIS3DHTR	0.179	4.244	7.156
1715403	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11672129	-0.23665184	-0.9172697	0.2983092	0.0
1715398	walkingDownstairs	ORIENTATION	144.46875	-31.140623	-0.359375
1715398	walkingDownstairs	GRAVITY	-0.781387	4.720688	8.560059
1715403	walkingDownstairs	ORIENTATION	144.46875	-31.140623	-0.359375
1715403	walkingDownstairs	GRAVITY	-0.781387	4.720688	8.560059
1715411	walkingDownstairs	STK3321	106.0
1715408	walkingDownstairs	ST_LIS3DHTR	0.258	4.166	7.078
1715408	walkingDownstairs	GeoMag Rotation Vector Sensor	0.1149896	-0.23713942	-0.91720647	0.29878858	0.0
1715413	walkingDownstairs	ST_LIS3DHTR	0.258	4.166	6.921
1715413	walkingDownstairs	GeoMag Rotation Vector Sensor	0.1149896	-0.23713942	-0.91720647	0.29878858	0.0
1715408	walkingDownstairs	ORIENTATION	144.46875	-31.140623	-0.359375
1715408	walkingDownstairs	GRAVITY	-0.781387	4.720688	8.560059
1715413	walkingDownstairs	ORIENTATION	144.46875	-31.140623	-0.359375
1715413	walkingDownstairs	GRAVITY	-0.781387	4.720688	8.560059
1715416	walkingDownstairs	AK09918C	-8.699997	-15.959991	-4.199997
1715418	walkingDownstairs	ST_LIS3DHTR	0.179	4.166	6.843
1715418	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11458365	-0.23724845	-0.9161191	0.30217466	0.0
1715423	walkingDownstairs	ST_LIS3DHTR	0.179	4.166	6.686
1715423	walkingDownstairs	GeoMag Rotation Vector Sensor	0.11458365	-0.23724845	-0.9161191	0.30217466	0.0
1715418	walkingDownstairs	ORIENTATION	144.42188	-30.96875	1.734375
1715418	walkingDownstairs	GRAVITY	-0.773422	4.718918	8.561768
1715423	walkingDownstairs	ORIENTATION	144.42188	-30.96875	1.734375
1715423	walkingDownstairs	GRAVITY	-0.773422	4.718918	8.561768
1715429	walkingDownstairs	ST_LIS3DHTR	0.101	4.087	6.529
1715429	walkingDownstairs	GeoMag Rotation Vector Sensor	0.113932885	-0.23778178	-0.91599965	0.30236357	0.0
1715434	walkingDownstairs	ST_LIS3DHTR	-0.055	4.166	6.45
1715434	walkingDownstairs	GeoMag Rotation Vector Sensor	0.113932885	-0.23778178	-0.91599965	0.30236357	0.0
1715429	walkingDownstairs	ORIENTATION	144.42188	-30.96875	1.734375
1715429	walkingDownstairs	GRAVITY	-0.773422	4.718918	8.561768
1715434	walkingDownstairs	ORIENTATION	144.42188	-30.96875	1.734375
1715434	walkingDownstairs	GRAVITY	-0.773422	4.718918	8.561768
1715436	walkingDownstairs	AK09918C	-8.87999	-15.719986	-4.2599945
1715439	walkingDownstairs	ST_LIS3DHTR	-0.134	4.166	6.45
